,time,sigma,beta,S,I,C,D
0,0.0,0.08,0.06,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.08,0.06,0.9998103632314362,0.0001896367685638214,0.47910985889584323,0.5208901411041567
2,1.0033444816053512,0.08,0.06,0.9998201222772295,0.00017987772277062002,0.4582924371523794,0.5417075628476206
3,1.5050167224080266,0.08,0.06,0.9998293116848351,0.0001706883151650368,0.43761958126804323,0.5623804187319568
4,2.0066889632107023,0.08,0.06,0.9998379668572952,0.00016203314270506078,0.4171610948088581,0.5828389051911419
5,2.508361204013378,0.08,0.06,0.9998461211211177,0.00015387887888254073,0.3969838664599982,0.6030161335400018
6,3.0100334448160533,0.08,0.06,0.9998538058227755,0.00014619417722483427,0.3771510233778498,0.6228489766221503
7,3.511705685618729,0.08,0.06,0.9998610504269331,0.00013894957306735968,0.3577212291014195,0.6422787708985807
8,4.013377926421405,0.08,0.06,0.9998678826235905,0.0001321173764098553,0.3387479777546574,0.6612520222453427
9,4.51505016722408,0.08,0.06,0.9998743284042473,0.00012567159575310234,0.3202792158325024,0.6797207841674978
10,5.016722408026756,0.08,0.06,0.9998804121546223,0.00011958784537808774,0.3023569476224082,0.6976430523775919
11,5.518394648829432,0.08,0.06,0.9998861567362626,0.00011384326373785144,0.28501703178303694,0.7149829682169633
12,6.020066889632107,0.08,0.06,0.9998915835650916,0.00010841643490885691,0.26828910996822136,0.7317108900317788
13,6.521739130434782,0.08,0.06,0.9998967126872825,0.00010328731271794867,0.25219666231299287,0.7478033376870074
14,7.023411371237458,0.08,0.06,0.9999015628540742,9.84371459262752e-05,0.23675710427293867,0.7632428957270616
15,7.525083612040134,0.08,0.06,0.9999061515898201,9.384841018035245e-05,0.22198215955967962,0.7780178404403205
16,8.02675585284281,0.08,0.06,0.9999104952620046,8.950473799592818e-05,0.20787814063753993,0.7921218593624603
17,8.528428093645484,0.08,0.06,0.9999146091499277,8.539085007285279e-05,0.1944462585661109,0.8055537414338892
18,9.03010033444816,0.08,0.06,0.9999185075052163,8.149249478429966e-05,0.18168319999354365,0.8183168000064565
19,9.531772575250836,0.08,0.06,0.9999222036158881,7.779638411249955e-05,0.16958152026705714,0.830418479732943
20,10.033444816053512,0.08,0.06,0.9999257098657338,7.429013426680401e-05,0.15813014482343143,0.8418698551765688
21,10.535117056856187,0.08,0.06,0.9999290377915554,7.096220844520305e-05,0.14731486517737744,0.8526851348226228
22,11.036789297658864,0.08,0.06,0.999932198138247,6.780186175359844e-05,0.13711881027056616,0.8628811897294341
23,11.538461538461538,0.08,0.06,0.9999352009115778,6.479908842277012e-05,0.12752290691108023,0.87247709308892
24,12.040133779264213,0.08,0.06,0.9999380554282981,6.194457170255924e-05,0.11850631518734202,0.8814936848126581
25,12.54180602006689,0.08,0.06,0.999940770363808,5.922963619255575e-05,0.11004683048232325,0.8899531695176769
26,13.043478260869565,0.08,0.06,0.9999433537973706,5.664620262990541e-05,0.10212125830456835,0.8978787416954318
27,13.545150501672241,0.08,0.06,0.9999458132547273,5.41867452733071e-05,0.09470574076452891,0.9052942592354712
28,14.046822742474916,0.08,0.06,0.9999481557482535,5.184425174713253e-05,0.08777605670149422,0.9122239432985059
29,14.548494983277592,0.08,0.06,0.999950387814617,4.9612185383516764e-05,0.0813078800898244,0.9186921199101756
30,15.050167224080267,0.08,0.06,0.999952515550025,4.748444997555432e-05,0.07527700649520346,0.9247229935047966
