,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.97,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.97,0.999749152951993,0.0002508470480073113,0.4791163908816783,0.5208836091183218
2,1.0033444816053512,0.77,0.97,0.999683401834837,0.0003165981651633287,0.45830734627221165,0.5416926537277889
3,1.5050167224080266,0.77,0.97,0.9995978679331367,0.000402132066863608,0.43764511734218703,0.5623548826578147
4,2.0066889632107023,0.77,0.97,0.999485932960296,0.0005140670397041921,0.41720005153504475,0.5827999484649573
5,2.508361204013378,0.77,0.97,0.9993385761473846,0.0006614238526154995,0.3970397355900514,0.6029602644099505
6,3.0100334448160533,0.77,0.97,0.9991434474158568,0.0008565525841434077,0.37722820466631596,0.6227717953336859
7,3.511705685618729,0.77,0.97,0.9988835606430563,0.0011164393569439153,0.3578252680776881,0.6421747319223136
8,4.013377926421405,0.77,0.97,0.9985354578769307,0.0014645421230695664,0.33888598033660283,0.6611140196633987
9,4.51505016722408,0.77,0.97,0.9980666204097166,0.0019333795902835833,0.32046027126777743,0.679539728732224
10,5.016722408026756,0.77,0.97,0.9974318239015487,0.002568176098451522,0.30259274952006177,0.6974072504799397
11,5.518394648829432,0.77,0.97,0.9965679469037184,0.00343205309628183,0.28532269910951485,0.7146773008904865
12,6.020066889632107,0.77,0.97,0.9953867627350924,0.0046132372649078926,0.2686842613431903,0.7313157386568109
13,6.521739130434782,0.77,0.97,0.9937647346154709,0.0062352653845293956,0.2527068366208257,0.7472931633791754
14,7.023411371237458,0.77,0.97,0.9915289074439301,0.008471092556070241,0.23741570032925025,0.7625842996707509
15,7.525083612040134,0.77,0.97,0.9884374951790043,0.011562504820996133,0.22283285795560961,0.7771671420443914
16,8.02675585284281,0.77,0.97,0.9841539026073065,0.01584609739269396,0.20897814829302158,0.7910218517069795
17,8.528428093645484,0.77,0.97,0.9782129742412293,0.021787025758771065,0.1958706131569805,0.8041293868430205
18,9.03010033444816,0.77,0.97,0.9699798243853164,0.030020175614684064,0.1835301235024932,0.8164698764975078
19,9.531772575250836,0.77,0.97,0.9586042489599035,0.041395751040097156,0.17197923245940663,0.8280207675405944
20,10.033444816053512,0.77,0.97,0.9429818147919051,0.05701818520809541,0.1612451015759113,0.8387548984240898
21,10.535117056856187,0.77,0.97,0.9217426687676004,0.07825733123240027,0.15136125102954154,0.8486387489704595
22,11.036789297658864,0.77,0.97,0.8933088391062403,0.10669116089376032,0.14236858308724987,0.8576314169127511
23,11.538461538461538,0.77,0.97,0.8560767950818844,0.14392320491811633,0.1343148528209643,0.8656851471790367
24,12.040133779264213,0.77,0.97,0.8087803043016999,0.19121969569830086,0.1272514873345428,0.8727485126654582
25,12.54180602006689,0.77,0.97,0.7510331969777312,0.24896680302226948,0.12122675418177603,0.8787732458182249
26,13.043478260869565,0.77,0.97,0.683914889528509,0.31608511047149185,0.11627518113387121,0.8837248188661296
27,13.545150501672241,0.77,0.97,0.610293107830966,0.38970689216903487,0.11240502260105478,0.887594977398946
28,14.046822742474916,0.77,0.97,0.5345448417131231,0.4654551582868779,0.10958777159466875,0.8904122284053321
29,14.548494983277592,0.77,0.97,0.4616071261332835,0.5383928738667174,0.10775445764661427,0.8922455423533866
30,15.050167224080267,0.77,0.97,0.39574522721078986,0.6042547727892111,0.10680127367567961,0.8931987263243214
31,15.551839464882944,0.77,0.97,0.3396472785321542,0.6603527214678468,0.10660281396799684,0.893397186032004
32,16.05351170568562,0.77,0.97,0.29420369823758075,0.7057963017624203,0.10702794504238804,0.8929720549576128
33,16.555183946488295,0.77,0.97,0.2588723132582021,0.741127686741799,0.10795324082930818,0.8920467591706928
34,17.05685618729097,0.77,0.97,0.23228003333489233,0.7677199666651088,0.10927132095519793,0.8907286790448031
35,17.558528428093645,0.77,0.97,0.21276215549992378,0.7872378445000774,0.11089408412334796,0.8891059158766532
36,18.06020066889632,0.77,0.97,0.19871367277645005,0.8012863272235511,0.11275229442000985,0.8872477055799914
37,18.561872909698998,0.77,0.97,0.1887596626366111,0.81124033736339,0.1147932144515474,0.885206785548454
38,19.06354515050167,0.77,0.97,0.1818031215316912,0.8181968784683099,0.11697755917257172,0.8830224408274299
39,19.565217391304348,0.77,0.97,0.17700772974086323,0.8229922702591378,0.11927652027120356,0.8807234797287982
40,20.066889632107024,0.77,0.97,0.17375474017073764,0.8262452598292634,0.12166920143860382,0.8783307985613981
41,20.568561872909697,0.77,0.97,0.17159545019549752,0.8284045498045036,0.12414055790282717,0.8758594420971748
42,21.070234113712374,0.77,0.97,0.1702087574342063,0.8297912425657947,0.12667980976902599,0.8733201902309763
43,21.57190635451505,0.77,0.97,0.1693669666030641,0.830633033396937,0.12927925551999078,0.8707207444800116
44,22.073578595317727,0.77,0.97,0.1689095217491687,0.8310904782508325,0.131933398759817,0.8680666012401855
45,22.5752508361204,0.77,0.97,0.16872366422063118,0.83127633577937,0.13463831514307617,0.8653616848569265
46,23.076923076923077,0.77,0.97,0.16873036638908567,0.8312696336109155,0.1373911943357702,0.8626088056642327
47,23.578595317725753,0.77,0.97,0.16887432674998992,0.8311256732500112,0.14019001300172743,0.8598099869982757
48,24.080267558528426,0.77,0.97,0.16911686724927943,0.8308831327507217,0.14303330035670217,0.8569666996433011
49,24.581939799331103,0.77,0.97,0.16943094162563024,0.8305690583743709,0.14591997111246666,0.854080028887537
50,25.08361204013378,0.77,0.97,0.16979763721591096,0.8302023627840901,0.14884920644178853,0.8511507935582154
51,25.585284280936456,0.77,0.97,0.17020372382759152,0.8297962761724096,0.15182036900343868,0.8481796309965655
52,26.08695652173913,0.77,0.97,0.17063993626354418,0.829360063736457,0.15483294220600988,0.8451670577939945
53,26.588628762541806,0.77,0.97,0.1710997941574328,0.8289002058425684,0.15788648757358556,0.8421135124264191
