,time,sigma,beta,S,I,C,D
0,0.0,0.05,0.04,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.05,0.04,0.9998115248445373,0.00018847515546239362,0.4791096173659197,0.5208903826340805
2,1.0033444816053512,0.05,0.04,0.99982234296143,0.00017765703856955842,0.45829196333184086,0.5417080366681594
3,1.5050167224080266,0.05,0.04,0.9998324960274387,0.00016750397256089683,0.4376188896058092,0.5623811103941911
4,2.0066889632107023,0.05,0.04,0.9998420267390365,0.00015797326096316124,0.4171602012712588,0.5828397987287415
5,2.508361204013378,0.05,0.04,0.9998509751165758,0.00014902488342380415,0.39698278810377124,0.6030172118962289
6,3.0100334448160533,0.05,0.04,0.9998593786469501,0.00014062135304971406,0.37714977819963325,0.622850221800367
7,3.511705685618729,0.05,0.04,0.9998672724267826,0.00013272757321707143,0.3577198355224413,0.6422801644775588
8,4.013377926421405,0.05,0.04,0.9998746893183567,0.00012531068164307898,0.3387464546601426,0.6612535453398575
9,4.51505016722408,0.05,0.04,0.999881660059927,0.00011833994007275717,0.32027758194439937,0.6797224180556007
10,5.016722408026756,0.05,0.04,0.999888213399044,0.00011178660095576278,0.30235522140200394,0.6976447785979962
11,5.518394648829432,0.05,0.04,0.9998943762088718,0.00010562379112793033,0.28501523116686694,0.7149847688331332
12,6.020066889632107,0.05,0.04,0.9999001735988282,9.982640117159071e-05,0.2682872521327723,0.7317127478672278
13,6.521739130434782,0.05,0.04,0.9999056290200251,9.437097997467929e-05,0.2521947635239276,0.7478052364760724
14,7.023411371237458,0.05,0.04,0.9999107643686662,8.92356313336509e-05,0.23675517987877814,0.7632448201212219
15,7.525083612040134,0.05,0.04,0.9999156000765552,8.439992344460558e-05,0.2219802236018239,0.7780197763981762
16,8.02675585284281,0.05,0.04,0.9999201552048789,7.98447951209237e-05,0.2078762059101291,0.792123794089871
17,8.528428093645484,0.05,0.04,0.9999244475347419,7.555246525792024e-05,0.1944443367074897,0.8055556632925104
18,9.03010033444816,0.05,0.04,0.9999284936437973,7.150635620242208e-05,0.18168130128654328,0.8183186987134567
19,9.531772575250836,0.05,0.04,0.9999323089880694,6.769101193028505e-05,0.16957965373253422,0.8304203462674659
20,10.033444816053512,0.05,0.04,0.9999359079757639,6.409202423587436e-05,0.15812831825423193,0.8418716817457681
21,10.535117056856187,0.05,0.04,0.9999393040374089,6.069596259085072e-05,0.14731308517089814,0.852686914829102
22,11.036789297658864,0.05,0.04,0.9999425096926133,5.7490307386450115e-05,0.13711708229755054,0.8628829177024495
23,11.538461538461538,0.05,0.04,0.9999455366129947,5.446338700498203e-05,0.12752123539023683,0.8724787646097633
24,12.040133779264213,0.05,0.04,0.9999483956812485,5.160431875128422e-05,0.11850470356540359,0.8814952964345966
25,12.54180602006689,0.05,0.04,0.9999510970467292,4.8902953270469195e-05,0.11004528131763971,0.8899547186823604
26,13.043478260869565,0.05,0.04,0.9999536501774304,4.634982256938766e-05,0.10211977335753321,0.897880226642467
