,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.51,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.51,0.9997822315133356,0.00021776848666439224,0.4791152769437642,0.520884723056236
2,1.0033444816053512,0.7000000000000001,0.51,0.9997621005077858,0.00023789949221414758,0.4583038278914605,0.5416961721085397
3,1.5050167224080266,0.7000000000000001,0.51,0.9997392359908895,0.0002607640091103678,0.4376374724728998,0.5623625275271004
4,2.0066889632107023,0.7000000000000001,0.51,0.999713202812863,0.0002867971871368806,0.417186012841667,0.5828139871583332
5,2.508361204013378,0.7000000000000001,0.51,0.9996834903053153,0.0003165096946846223,0.39701633871518743,0.6029836612848127
6,3.0100334448160533,0.7000000000000001,0.51,0.9996494978273135,0.00035050217268648234,0.3771915768078759,0.6228084231921241
7,3.511705685618729,0.7000000000000001,0.51,0.9996105191150375,0.0003894808849625136,0.35777039569638996,0.6422296043036101
8,4.013377926421405,0.7000000000000001,0.51,0.999565720447406,0.0004342795525940906,0.338806292391158,0.661193707608842
9,4.51505016722408,0.7000000000000001,0.51,0.9995141188917532,0.0004858811082467974,0.3203472259656553,0.6796527740343449
10,5.016722408026756,0.7000000000000001,0.51,0.999454553241972,0.0005454467580280203,0.3024352158978527,0.6975647841021475
11,5.518394648829432,0.7000000000000001,0.51,0.9993856503071802,0.0006143496928198852,0.2851061428427242,0.7148938571572759
12,6.020066889632107,0.7000000000000001,0.51,0.999305784590941,0.0006942154090590628,0.2683896783697662,0.7316103216302339
13,6.521739130434782,0.7000000000000001,0.51,0.9992130297542811,0.000786970245719034,0.25230934008662187,0.7476906599133782
14,7.023411371237458,0.7000000000000001,0.51,0.9991051056709425,0.0008948943290575146,0.23688258863276482,0.7631174113672352
15,7.525083612040134,0.7000000000000001,0.51,0.9989793025363439,0.0010206974636560965,0.22212120837389254,0.7778787916261075
16,8.02675585284281,0.7000000000000001,0.51,0.9988324041986357,0.0011675958013642978,0.20803157895016103,0.791968421049839
17,8.528428093645484,0.7000000000000001,0.51,0.998660590886075,0.0013394091139251098,0.19461499066510468,0.8053850093348953
18,9.03010033444816,0.7000000000000001,0.51,0.9984593230421095,0.0015406769578906237,0.18186822469415337,0.8181317753058467
19,9.531772575250836,0.7000000000000001,0.51,0.9982232029263962,0.0017767970736039295,0.16978394261730026,0.8302160573826999
