,time,sigma,beta,S,I,C,D
0,0.0,0.11,0.84,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.11,0.84,0.9997589799488585,0.00024102005114122032,0.47911019006925537,0.5208898099307447
2,1.0033444816053512,0.11,0.84,0.9997079594573787,0.0002920405426212184,0.4582933556775836,0.5417066443224164
3,1.5050167224080266,0.11,0.84,0.9996441794729902,0.000355820527009659,0.4376213541792089,0.5623786458207911
4,2.0066889632107023,0.11,0.84,0.9995640511822413,0.00043594881775855436,0.4171640516642078,0.5828359483357922
5,2.508361204013378,0.11,0.84,0.9994628682525811,0.0005371317474187905,0.39698837824867245,0.6030116217513275
6,3.0100334448160533,0.11,0.84,0.9993344819250376,0.0006655180749623029,0.3771575821549208,0.6228424178450791
7,3.511705685618729,0.11,0.84,0.9991707478394258,0.0008292521605741023,0.35773033508393326,0.6422696649160666
8,4.013377926421405,0.11,0.84,0.9989609291489658,0.0010390708510342765,0.3387602722371964,0.6612397277628035
9,4.51505016722408,0.11,0.84,0.9986907816940445,0.0013092183059556632,0.3202954630992098,0.67970453690079
10,5.016722408026756,0.11,0.84,0.99834137274397,0.0016586272560300832,0.3023780719476876,0.6976219280523123
11,5.518394648829432,0.11,0.84,0.9978874238333673,0.0021125761666327737,0.2850441512726269,0.714955848727373
12,6.020066889632107,0.11,0.84,0.9972951487711986,0.0027048512288014304,0.26832358991433364,0.7316764100856663
13,6.521739130434782,0.11,0.84,0.9965192893335754,0.0034807106664247536,0.2522401718625446,0.7477598281374555
14,7.023411371237458,0.11,0.84,0.9954991101506444,0.004500889849355764,0.23681175022980577,0.7631882497701943
15,7.525083612040134,0.11,0.84,0.9941530544258337,0.005846945574166458,0.2220505239907693,0.7779494760092307
16,8.02675585284281,0.11,0.84,0.9923716122481119,0.007628387751888172,0.20796339851970683,0.7920366014802932
17,8.528428093645484,0.11,0.84,0.9900078740232234,0.009992125976776648,0.19455241534705597,0.8054475846529441
18,9.03010033444816,0.11,0.84,0.9868652909787986,0.013134709021201427,0.18181523253164322,0.8181847674683569
19,9.531772575250836,0.11,0.84,0.9826821199757212,0.0173178800242789,0.1697456423119913,0.8302543576880088
20,10.033444816053512,0.11,0.84,0.9771123236104841,0.02288767638951598,0.15833410995732725,0.8416658900426729
21,10.535117056856187,0.11,0.84,0.9697034842234669,0.030296515776533188,0.1475683182103245,0.8524316817896757
22,11.036789297658864,0.11,0.84,0.9598735904232943,0.04012640957670564,0.137433700782728,0.8625662992172722
23,11.538461538461538,0.11,0.84,0.9468916917349655,0.05310830826503451,0.12791394321917546,0.8720860567808247
24,12.040133779264213,0.11,0.84,0.9298712155477131,0.07012878445228679,0.11899142586668585,0.8810085741333145
25,12.54180602006689,0.11,0.84,0.9077915502973678,0.09220844970263226,0.11064757112082553,0.8893524288791748
26,13.043478260869565,0.11,0.84,0.8795694788984658,0.1204305211015343,0.10286304959095309,0.8971369504090472
27,13.545150501672241,0.11,0.84,0.8442047008291057,0.15579529917089457,0.09561779319968745,0.9043822068003127
28,14.046822742474916,0.11,0.84,0.8010131855402332,0.19898681445976707,0.08889077616254025,0.91110922383746
29,14.548494983277592,0.11,0.84,0.7499287824813515,0.25007121751864864,0.08265956907950098,0.9173404309204993
30,15.050167224080267,0.11,0.84,0.6917954410277155,0.30820455897228427,0.0768997586956835,0.923100241304317
31,15.551839464882944,0.11,0.84,0.6285151449259342,0.3714848550740656,0.07158443708837747,0.9284155629116231
32,16.05351170568562,0.11,0.84,0.5629143763498676,0.4370856236501321,0.06668403824957059,0.93331596175043
33,16.555183946488295,0.11,0.84,0.4982915355463313,0.5017084644536685,0.06216675493664913,0.9378332450633515
34,17.05685618729097,0.11,0.84,0.4377772923787025,0.5622227076212972,0.05799957141296081,0.94200042858704
35,17.558528428093645,0.11,0.84,0.3837559255496011,0.6162440744503989,0.05414968740962343,0.9458503125903774
36,18.06020066889632,0.11,0.84,0.3375595406839688,0.6624404593160309,0.050585946915922435,0.9494140530840784
37,18.561872909698998,0.11,0.84,0.29948789601282355,0.7005121039871762,0.047279919541843914,0.9527200804581569
38,19.06354515050167,0.11,0.84,0.26905513209273174,0.7309448679072681,0.04420646562292119,0.9557935343770799
39,19.565217391304348,0.11,0.84,0.2453124225899946,0.7546875774100054,0.041343815497469925,0.9586561845025312
40,20.066889632107024,0.11,0.84,0.227131517163089,0.772868482836911,0.03867330960914987,0.9613266903908512
41,20.568561872909697,0.11,0.84,0.21339988871461876,0.7866001112853812,0.03617896718364092,0.9638210328163601
42,21.070234113712374,0.11,0.84,0.20312784464135125,0.7968721553586487,0.03384701421412506,0.9661529857858759
43,21.57190635451505,0.11,0.84,0.19549029484850614,0.8045097051514938,0.03166544784588299,0.9683345521541181
44,22.073578595317727,0.11,0.84,0.18982870615729835,0.8101712938427015,0.029623671131922342,0.9703763288680788
45,22.5752508361204,0.11,0.84,0.18563311635739413,0.8143668836426058,0.02771220441134572,0.9722877955886554
46,23.076923076923077,0.11,0.84,0.1825169703135114,0.8174830296864886,0.025922465553556918,0.9740775344464442
47,23.578595317725753,0.11,0.84,0.1801916763801612,0.8198083236198388,0.024246606304765272,0.9757533936952358
48,24.080267558528426,0.11,0.84,0.1784441396096737,0.8215558603903262,0.022677391327661712,0.9773226086723393
49,24.581939799331103,0.11,0.84,0.17711824363774564,0.8228817563622544,0.02120810954500731,0.9787918904549939
50,25.08361204013378,0.11,0.84,0.17610023866042754,0.8238997613395724,0.019832507839197225,0.980167492160804
51,25.585284280936456,0.11,0.84,0.17530757453717757,0.8246924254628224,0.018544741182780017,0.9814552588172212
52,26.08695652173913,0.11,0.84,0.1746804769011152,0.8253195230988848,0.01733933390976039,0.9826606660902408
53,26.588628762541806,0.11,0.84,0.1741757303635075,0.8258242696364924,0.016211149025963018,0.9837888509740381
54,27.090301003344482,0.11,0.84,0.17376209325797623,0.8262379067420236,0.015155362929340171,0.984844637070661
55,27.59197324414716,0.11,0.84,0.17341696085501204,0.8265830391449878,0.014167444033043458,0.9858325559669578
56,28.093645484949832,0.11,0.84,0.17312395741344455,0.8268760425865552,0.013243134170846178,0.9867568658291551
57,28.59531772575251,0.11,0.84,0.17287117579051633,0.8271288242094834,0.012378431955671959,0.9876215680443293
58,29.096989966555185,0.11,0.84,0.1726499259658578,0.8273500740341418,0.011569577677270874,0.9884304223227305
59,29.598662207357858,0.11,0.84,0.17245382897249176,0.8275461710275078,0.010813039352003654,0.9891869606479977
60,30.100334448160535,0.11,0.84,0.1722781591997742,0.8277218408002254,0.010105499671330589,0.9898945003286708
61,30.60200668896321,0.11,0.84,0.1721193966616219,0.8278806033383777,0.009443843823892854,0.9905561561761086
62,31.103678929765888,0.11,0.84,0.17197487938730363,0.828025120612696,0.008825147924284973,0.9911748520757164
63,31.60535117056856,0.11,0.84,0.17184256801623354,0.8281574319837661,0.008246668093295814,0.9917533319067057
