,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.03,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.03,0.9998121013981257,0.000187898601874482,0.4791137685273238,0.5208862314726759
2,1.0033444816053512,0.56,0.03,0.9998234415272171,0.0001765584727830498,0.4582999484367209,0.5417000515632788
3,1.5050167224080266,0.56,0.03,0.9998340644845553,0.00016593551544500415,0.4376303955545623,0.5623696044454375
4,2.0066889632107023,0.56,0.03,0.9998440171118226,0.00015598288817775098,0.4171749016667939,0.582825098333206
5,2.508361204013378,0.56,0.03,0.9998533432336233,0.00014665676637696986,0.3970003454958467,0.602999654504153
6,3.0100334448160533,0.56,0.03,0.9998620838275404,0.00013791617245988798,0.3771698520644683,0.6228301479355314
7,3.511705685618729,0.56,0.03,0.9998702771949765,0.00012972280502391618,0.3577420833214998,0.6422579166785
8,4.013377926421405,0.56,0.03,0.9998779591431757,0.00012204085682471867,0.3387705437645081,0.6612294562354917
9,4.51505016722408,0.56,0.03,0.9998851631183261,0.00011483688167422198,0.3203031860575177,0.679696813942482
10,5.016722408026756,0.56,0.03,0.9998919203594737,0.00010807964052653697,0.30238202826212884,0.6976179717378709
11,5.518394648829432,0.56,0.03,0.999898260035462,0.00010173996453827696,0.28504294509827904,0.7149570549017207
12,6.020066889632107,0.56,0.03,0.9999042093733226,9.57906266776844e-05,0.2683155960421964,0.7316844039578033
13,6.521739130434782,0.56,0.03,0.9999097937798885,9.020622011170807e-05,0.25222348143525924,0.7477765185647405
14,7.023411371237458,0.56,0.03,0.9999150369607767,8.496303922350497e-05,0.23678404089400143,0.7632159591059983
15,7.525083612040134,0.56,0.03,0.9999199610232637,8.003897673637994e-05,0.22200901610644572,0.7779909838935539
16,8.02675585284281,0.56,0.03,0.9999245865822453,7.541341775489859e-05,0.2079047424888363,0.7920952575111633
17,8.528428093645484,0.56,0.03,0.9999289328627687,7.106713723142535e-05,0.19447245491245146,0.8055275450875483
18,9.03010033444816,0.56,0.03,0.9999330177850166,6.69822149836268e-05,0.18170885952869803,0.8182911404713017
19,9.531772575250836,0.56,0.03,0.9999368580553063,6.314194469390799e-05,0.16960653265456652,0.8303934673454333
20,10.033444816053512,0.56,0.03,0.9999404692475301,5.953075247011843e-05,0.15815441898172714,0.8418455810182727
21,10.535117056856187,0.56,0.03,0.9999438658799691,5.61341200310713e-05,0.1473383278382282,0.8526616721617716
22,11.036789297658864,0.56,0.03,0.9999470614881407,5.293851185955356e-05,0.13714140454142723,0.8628585954585726
23,11.538461538461538,0.56,0.03,0.999950068693053,4.993130694721798e-05,0.12754459084386424,0.8724554091561356
24,12.040133779264213,0.56,0.03,0.9999528992650147,4.710073498548539e-05,0.1185270602130583,0.8814729397869415
25,12.54180602006689,0.56,0.03,0.9999555641834573,4.443581654295763e-05,0.11006661989625281,0.889933380103747
26,13.043478260869565,0.56,0.03,0.9999580736926035,4.19263073967455e-05,0.10214008571237718,0.8978599142876227
27,13.545150501672241,0.56,0.03,0.9999604373538317,3.956264616857762e-05,0.0947236087843892,0.9052763912156108
28,14.046822742474916,0.56,0.03,0.9999626640939294,3.733590607077557e-05,0.08779297557429509,0.9122070244257048
29,14.548494983277592,0.56,0.03,0.999964762250496,3.523774950423738e-05,0.08132386647305923,0.9186761335269407
30,15.050167224080267,0.56,0.03,0.9999667396135382,3.326038646205754e-05,0.07529208231708442,0.9247079176829154
31,15.551839464882944,0.56,0.03,0.9999686034646683,3.139653533200788e-05,0.06967373378273409,0.9303262662172658
32,16.05351170568562,0.56,0.03,0.9999703606130224,2.9639386977976327e-05,0.06444540236009161,0.9355545976399082
33,16.555183946488295,0.56,0.03,0.9999720174286527,2.7982571347531482e-05,0.05958426893508733,0.9404157310649125
34,17.05685618729097,0.56,0.03,0.9999735798736537,2.6420126346641094e-05,0.05506822176735025,0.9449317782326496
35,17.558528428093645,0.56,0.03,0.9999750535304807,2.4946469519502265e-05,0.050875932836648596,0.9491240671633512
36,18.06020066889632,0.56,0.03,0.9999764436287782,2.3556371221932723e-05,0.04698692315034897,0.9530130768496508
37,18.561872909698998,0.56,0.03,0.9999777550696488,2.2244930351346353e-05,0.04338160165529493,0.9566183983447049
38,19.06354515050167,0.56,0.03,0.9999789924483079,2.1007551692244965e-05,0.04004129157307418,0.9599587084269255
39,19.565217391304348,0.56,0.03,0.9999801600746274,1.9839925372665774e-05,0.036948236916253784,0.9630517630837461
40,20.066889632107024,0.56,0.03,0.9999812619934639,1.873800653610102e-05,0.034085620417529355,0.9659143795824705
41,20.568561872909697,0.56,0.03,0.9999823020021557,1.7697997844445557e-05,0.03143754849110198,0.9685624515088979
42,21.070234113712374,0.56,0.03,0.9999832836663655,1.67163336346302e-05,0.028989023967625052,0.9710109760323747
43,21.57190635451505,0.56,0.03,0.9999842103364435,1.5789663556714445e-05,0.02672594102038891,0.9732740589796108
44,22.073578595317727,0.56,0.03,0.9999850851608673,1.4914839132885376e-05,0.024635046058394786,0.975364953941605
45,22.5752508361204,0.56,0.03,0.9999859110997724,1.4088900227748672e-05,0.02270391383546009,0.9772960861645397
46,23.076923076923077,0.56,0.03,0.9999866909371007,1.330906289947001e-05,0.020920913565751577,0.9790790864342482
47,23.578595317725753,0.56,0.03,0.9999874272918532,1.2572708146957676e-05,0.019275173657117294,0.9807248263428825
48,24.080267558528426,0.56,0.03,0.9999881226287085,1.1877371291618914e-05,0.017756547459718112,0.9822434525402817
49,24.581939799331103,0.56,0.03,0.9999887792676104,1.122073238969787e-05,0.016355572208112165,0.9836444277918877
50,25.08361204013378,0.56,0.03,0.9999893993930022,1.0600606997989026e-05,0.015063436596412972,0.9849365634035869
51,25.585284280936456,0.56,0.03,0.9999899850621422,1.0014937858013516e-05,0.013871942381170841,0.986128057618829
52,26.08695652173913,0.56,0.03,0.9999905382130847,9.46178691556736e-06,0.012773470838461089,0.9872265291615387
53,26.588628762541806,0.56,0.03,0.9999910606718673,8.939328133070957e-06,0.011760945340121294,0.9882390546598785
54,27.090301003344482,0.56,0.03,0.9999915541594395,8.445840560853002e-06,0.010827799898917537,0.9891722001010823
55,27.59197324414716,0.56,0.03,0.9999920202979583,7.979702041992475e-06,0.00996794542776672,0.9900320545722331
56,28.093645484949832,0.56,0.03,0.9999924606167863,7.539383214052157e-06,0.009175739495833694,0.990824260504166
57,28.59531772575251,0.56,0.03,0.9999928765580764,7.123441923850465e-06,0.008445957354295945,0.9915540426457039
58,29.096989966555185,0.56,0.03,0.9999932694818184,6.7305181819075085e-06,0.007773761710039228,0.9922262382899606
59,29.598662207357858,0.56,0.03,0.9999936406708758,6.3593291245021055e-06,0.007154678575975593,0.9928453214240242
60,30.100334448160535,0.56,0.03,0.9999939913354079,6.008664592522022e-06,0.0065845702769502966,0.9934154297230495
61,30.60200668896321,0.56,0.03,0.9999943226171989,5.677382801468879e-06,0.006059612559424272,0.9939403874405756
62,31.103678929765888,0.56,0.03,0.9999946355936501,5.364406350250101e-06,0.00557627234051866,0.9944237276594812
63,31.60535117056856,0.56,0.03,0.9999949312814566,5.068718543784412e-06,0.00513128607958707,0.9948687139204128
