,time,sigma,beta,S,I,C,D
0,0.0,0.23,0.97,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.23,0.97,0.9997491527657121,0.00025084723428793834,0.4791113349875804,0.5208886650124195
2,1.0033444816053512,0.23,0.97,0.9996834008204821,0.0003165991795178234,0.4582959880792284,0.5417040119207714
3,1.5050167224080266,0.23,0.97,0.9995978647486582,0.00040213525134165536,0.43762591305553217,0.5623740869444677
4,2.0066889632107023,0.23,0.97,0.9994859249878199,0.0005140750121799496,0.4171710765486803,0.5828289234513196
5,2.508361204013378,0.23,0.97,0.9993385584232899,0.0006614415767099696,0.3969985751571569,0.603001424842843
6,3.0100334448160533,0.23,0.97,0.9991434107398478,0.0008565892601520568,0.3771718106818221,0.6228281893181777
7,3.511705685618729,0.23,0.97,0.9988834881846992,0.0011165118153005917,0.3577497705547103,0.6422502294452896
8,4.013377926421405,0.23,0.97,0.9985353190956204,0.0014646809043794022,0.3387864391689768,0.661213560831023
9,4.51505016722408,0.23,0.97,0.9980663601546398,0.0019336398453600099,0.3203303486792988,0.679669651320701
10,5.016722408026756,0.23,0.97,0.9974313428937996,0.0025686571062001314,0.30242427741322825,0.6975757225867716
11,5.518394648829432,0.23,0.97,0.9965670663718217,0.003432933628178186,0.2851051056794613,0.7148948943205387
12,6.020066889632107,0.23,0.97,0.9953851609502075,0.004614839049792383,0.26840381340574815,0.7315961865942519
13,6.521739130434782,0.23,0.97,0.9937618318934575,0.006238168106542328,0.25234563523165865,0.7476543647683414
14,7.023411371237458,0.23,0.97,0.9915236586762474,0.008476341323752383,0.23695035357576355,0.7630496464242364
15,7.525083612040134,0.23,0.97,0.988428014882801,0.011571985117198888,0.2222327298503356,0.7777672701496644
16,8.02675585284281,0.23,0.97,0.984136792693484,0.015863207306515806,0.20820306124890053,0.7917969387510996
17,8.528428093645484,0.23,0.97,0.9781821275015246,0.02181787249847522,0.1948678554021318,0.8051321445978683
18,9.03010033444816,0.23,0.97,0.9699243136738215,0.030075686326178346,0.18223060182966638,0.8177693981703338
19,9.531772575250836,0.23,0.97,0.9585047668637188,0.04149523313628104,0.17029261063828346,0.8297073893617167
20,10.033444816053512,0.23,0.97,0.9428047369410731,0.05719526305892668,0.1590538448778844,0.8409461551221158
21,10.535117056856187,0.23,0.97,0.9214309713815629,0.078569028618437,0.1485136361687629,0.8514863638312373
22,11.036789297658864,0.23,0.97,0.892769437544375,0.10723056245562482,0.13867106920982594,0.8613289307901743
23,11.538461538461538,0.23,0.97,0.8551659505177637,0.14483404948223616,0.1295247310619688,0.8704752689380313
24,12.040133779264213,0.23,0.97,0.8072930764847132,0.1927069235152867,0.12107145317765185,0.8789285468223483
25,12.54180602006689,0.23,0.97,0.748708737308475,0.25129126269152496,0.11330377107836624,0.8866962289216338
