,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.9400000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.9400000000000001,0.999751455701484,0.00024854429851594315,0.4791146792490504,0.5208853207509497
2,1.0033444816053512,0.59,0.9400000000000001,0.9996892475580391,0.00031075244196092095,0.45830343715058175,0.5416965628494185
3,1.5050167224080266,0.59,0.9400000000000001,0.9996090673668513,0.00039093263314866856,0.43763839097299323,0.5623616090270078
4,2.0066889632107023,0.59,0.9400000000000001,0.9995051257234581,0.0004948742765418883,0.4171897143711817,0.5828102856288195
5,2.508361204013378,0.59,0.9400000000000001,0.9993696059975918,0.0006303940024081206,0.39702476318745633,0.6029752368125448
6,3.0100334448160533,0.59,0.9400000000000001,0.9991919107685153,0.0008080892314845986,0.37720726953125217,0.622792730468749
7,3.511705685618729,0.59,0.9400000000000001,0.9989576083694527,0.0010423916305473578,0.3577966414690025,0.6422033585309985
8,4.013377926421405,0.59,0.9400000000000001,0.9986469682795602,0.0013530317204397092,0.3388474005315584,0.6611525994684425
9,4.51505016722408,0.59,0.9400000000000001,0.9982329152123545,0.0017670847876454904,0.32040876712102406,0.6795912328789768
10,5.016722408026756,0.59,0.9400000000000001,0.9976781841399753,0.0023218158600245824,0.3025244024238385,0.6974755975761624
11,5.518394648829432,0.59,0.9400000000000001,0.9969312791339264,0.0030687208660735354,0.2852323249881662,0.7147676750118346
12,6.020066889632107,0.59,0.9400000000000001,0.9959209481111009,0.004079051888899139,0.2685649803570574,0.7314350196429433
13,6.521739130434782,0.59,0.9400000000000001,0.9945484016899035,0.005451598310096415,0.25254949495033635,0.7474505050496644
14,7.023411371237458,0.59,0.9400000000000001,0.9926766247517274,0.007323375248272579,0.23720809460418926,0.7627919053958115
15,7.525083612040134,0.59,0.9400000000000001,0.9901156403696465,0.009884359630353381,0.22255870094663416,0.7774412990533666
16,8.02675585284281,0.59,0.9400000000000001,0.986602874303432,0.01339712569656796,0.20861569340399305,0.7913843065960076
17,8.528428093645484,0.59,0.9400000000000001,0.9817772263126306,0.01822277368736925,0.19539085098073147,0.804609149019269
18,9.03010033444816,0.59,0.9400000000000001,0.9751465889900327,0.024853411009967158,0.1828944555253425,0.817105544474658
19,9.531772575250836,0.59,0.9400000000000001,0.9660498038876071,0.033950196112392785,0.17113653739549867,0.8288634626045018
20,10.033444816053512,0.59,0.9400000000000001,0.953617767078742,0.04638223292125791,0.16012820386395132,0.8398717961360492
21,10.535117056856187,0.59,0.9400000000000001,0.9367459014458924,0.06325409855410738,0.14988290820423694,0.8501170917957636
22,11.036789297658864,0.59,0.9400000000000001,0.9141008114343437,0.08589918856565605,0.14041742436177476,0.8595825756382257
23,11.538461538461538,0.59,0.9400000000000001,0.8841999551466897,0.11580004485331014,0.1317521014241418,0.8682478985758587
