,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.49,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.49,0.9997835663270558,0.00021643367294445754,0.4791163868004008,0.5208836131995992
2,1.0033444816053512,0.8300000000000001,0.49,0.9997650383831181,0.0002349616168821386,0.45830608766118563,0.5416939123388144
3,1.5050167224080266,0.8300000000000001,0.49,0.9997441015607061,0.0002558984392940868,0.4376409130815253,0.5623590869184747
4,2.0066889632107023,0.8300000000000001,0.49,0.9997203893340967,0.00027961066590366247,0.4171906554154085,0.5828093445845914
5,2.508361204013378,0.8300000000000001,0.49,0.999693474514316,0.0003065254856843344,0.3970221940851131,0.6029778059148869
6,3.0100334448160533,0.8300000000000001,0.49,0.9996628581846366,0.0003371418153637288,0.377198645070197,0.622801354929803
7,3.511705685618729,0.8300000000000001,0.49,0.9996279578315543,0.00037204216844595017,0.3577786659306355,0.6422213340693645
8,4.013377926421405,0.8300000000000001,0.49,0.9995880908991289,0.0004119091008714735,0.3388157423563037,0.6611842576436965
9,4.51505016722408,0.8300000000000001,0.49,0.9995424585947582,0.000457541405242226,0.32035782194190604,0.679642178058094
10,5.016722408026756,0.8300000000000001,0.49,0.999490124359596,0.0005098756404042505,0.3024469124519843,0.6975530875480158
11,5.518394648829432,0.8300000000000001,0.49,0.9994299891457642,0.0005700108542360525,0.28511888258291573,0.7148811174170844
12,6.020066889632107,0.8300000000000001,0.49,0.999360762093108,0.0006392379068923531,0.26840339162253646,0.7315966083774637
13,6.521739130434782,0.8300000000000001,0.49,0.9992809255464701,0.0007190744535301841,0.2523239444427651,0.747676055557235
14,7.023411371237458,0.8300000000000001,0.49,0.9991886970834729,0.0008113029165273406,0.23689798829492698,0.7631020117050732
15,7.525083612040134,0.8300000000000001,0.49,0.9990819758571537,0.0009180241428464453,0.2221372933508552,0.7778627066491449
16,8.02675585284281,0.8300000000000001,0.49,0.9989582886361335,0.0010417113638667061,0.20804822400949358,0.7919517759905065
17,8.528428093645484,0.8300000000000001,0.49,0.9988147221490674,0.0011852778509326759,0.19463205382692256,0.8053679461730776
18,9.03010033444816,0.8300000000000001,0.49,0.9986478425875622,0.0013521574124378349,0.1818855455660909,0.8181144544339093
19,9.531772575250836,0.8300000000000001,0.49,0.9984536009500056,0.0015463990499944818,0.16980134026683047,0.8301986597331698
20,10.033444816053512,0.8300000000000001,0.49,0.9982272218414776,0.0017727781585224747,0.1583684618044446,0.8416315381955557
21,10.535117056856187,0.8300000000000001,0.49,0.9979630724457653,0.002036927554234707,0.1475728127331009,0.8524271872668994
22,11.036789297658864,0.8300000000000001,0.49,0.9976545077489585,0.002345492251041568,0.13739764624536133,0.862602353754639
23,11.538461538461538,0.8300000000000001,0.49,0.9972936887787003,0.002706311221299807,0.1278240271541099,0.8721759728458904
24,12.040133779264213,0.8300000000000001,0.49,0.99687136961553,0.0031286303844701444,0.11883126809071844,0.8811687319092819
25,12.54180602006689,0.8300000000000001,0.49,0.9963766463591602,0.0036233536408398844,0.11039733225960016,0.8896026677404002
26,13.043478260869565,0.8300000000000001,0.49,0.9957966712115437,0.004203328788456456,0.10249920922080177,0.8975007907791986
27,13.545150501672241,0.8300000000000001,0.49,0.9951163056068377,0.004883694393162476,0.09511324208111949,0.9048867579188808
