,time,sigma,beta,S,I,C,D
0,0.0,0.24,0.61,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.24,0.61,0.9997754329534251,0.00022456704657497785,0.4791113032589812,0.520888696741019
2,1.0033444816053512,0.24,0.61,0.9997468509757558,0.000253149024244287,0.45829563636658094,0.5417043636334192
3,1.5050167224080266,0.24,0.61,0.9997134852257411,0.0002865147742588897,0.43762483692289705,0.5623751630771031
4,2.0066889632107023,0.24,0.61,0.9996744038528415,0.0003255961471585419,0.4171687271762611,0.582831272823739
5,2.508361204013378,0.24,0.61,0.99962847620282,0.00037152379717999477,0.39699421856027933,0.6030057814397208
6,3.0100334448160533,0.24,0.61,0.9995743259475337,0.0004256740524663143,0.37716446099218454,0.6228355390078156
7,3.511705685618729,0.24,0.61,0.999510278112742,0.0004897218872581406,0.3577381472800564,0.6422618527199438
8,4.013377926421405,0.24,0.61,0.9994342826581063,0.0005657173418937979,0.33876879980910346,0.6612312001908967
9,4.51505016722408,0.24,0.61,0.9993438340511211,0.0006561659488790466,0.3203044037635563,0.6796955962364439
10,5.016722408026756,0.24,0.61,0.9992358611427715,0.0007641388572286305,0.3023870058066326,0.6976129941933676
11,5.518394648829432,0.24,0.61,0.9991065931843106,0.0008934068156895501,0.28505251500319656,0.7149474849968035
12,6.020066889632107,0.24,0.61,0.9989513933203458,0.0010486066796544036,0.2683306320995511,0.731669367900449
13,6.521739130434782,0.24,0.61,0.9987645503981176,0.0012354496018824608,0.2522449023546575,0.7477550976453425
14,7.023411371237458,0.24,0.61,0.99853903671659,0.0014609632834102215,0.2368128338800529,0.7631871661199473
15,7.525083612040134,0.24,0.61,0.9982661614084758,0.0017338385915245166,0.2220462545030414,0.7779537454969587
16,8.02675585284281,0.24,0.61,0.9979351927197585,0.0020648072802416984,0.20795156446849972,0.7920484355315005
17,8.528428093645484,0.24,0.61,0.9975328638140952,0.002467136185905021,0.19453012792000834,0.8054698720799918
18,9.03010033444816,0.24,0.61,0.9970427656476555,0.0029572343523447554,0.18177878323028374,0.8182212167697164
19,9.531772575250836,0.24,0.61,0.9964445862231396,0.003555413776860566,0.16969026243691515,0.830309737563085
20,10.033444816053512,0.24,0.61,0.9957131867609095,0.004286813239090734,0.1582537041061047,0.8417462958938955
21,10.535117056856187,0.24,0.61,0.9948174614035002,0.005182538596500006,0.14745514124939962,0.8525448587506006
22,11.036789297658864,0.24,0.61,0.9937189438342756,0.006281056165724643,0.13727798306949826,0.8627220169305019
23,11.538461538461538,0.24,0.61,0.9923701139344541,0.0076298860655461855,0.12770347922893008,0.8722965207710701
24,12.040133779264213,0.24,0.61,0.9907123597587333,0.009287640241266897,0.11871116006611472,0.8812888399338855
25,12.54180602006689,0.24,0.61,0.9886735547801065,0.011326445219893549,0.11027924606073225,0.889720753939268
26,13.043478260869565,0.24,0.61,0.9861652173606288,0.013834782639371289,0.10238502310584968,0.8976149768941505
27,13.545150501672241,0.24,0.61,0.9830792474570839,0.016920752542916143,0.09500518150139595,0.9049948184986042
28,14.046822742474916,0.24,0.61,0.9792842892495213,0.020715710750478827,0.0881161175332954,0.9118838824667047
29,14.548494983277592,0.24,0.61,0.9746218564774212,0.025378143522578868,0.08169419752684726,0.918305802473153
30,15.050167224080267,0.24,0.61,0.9689024674515955,0.031097532548404628,0.0757159841462624,0.9242840158537378
31,15.551839464882944,0.24,0.61,0.9619022856231855,0.03809771437681462,0.07015842557362979,0.9298415744263704
32,16.05351170568562,0.24,0.61,0.9533608842734251,0.046639115726574934,0.0649990081938146,0.9350009918061857
