,time,sigma,beta,S,I,C,D
0,0.0,0.27,0.78,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.27,0.78,0.9997633848582995,0.00023661514170072244,0.479111634029137,0.5208883659708629
2,1.0033444816053512,0.27,0.78,0.9997186472110462,0.00028135278895400983,0.45829647387927275,0.5417035261207274
3,1.5050167224080266,0.27,0.78,0.9996637314647081,0.00033626853529198226,0.43762640623553145,0.5623735937644687
4,2.0066889632107023,0.27,0.78,0.9995960128470853,0.00040398715291472544,0.41717132906346993,0.5828286709365301
5,2.508361204013378,0.27,0.78,0.9995121162274161,0.00048788377258389924,0.39699821289605813,0.6030017871039419
6,3.0100334448160533,0.27,0.78,0.9994077164003731,0.0005922835996269148,0.3771703531053245,0.6228296468946757
7,3.511705685618729,0.27,0.78,0.9992772001848731,0.0007227998151269735,0.35774647775729235,0.6422535222427077
8,4.013377926421405,0.27,0.78,0.9991133157267572,0.0008866842732428123,0.3387802866518842,0.661219713348116
9,4.51505016722408,0.27,0.78,0.998906640608473,0.0010933593915269765,0.3203199277466937,0.6796800722533065
10,5.016722408026756,0.27,0.78,0.998644911172819,0.0013550888271810458,0.30240765861997665,0.6975923413800236
11,5.518394648829432,0.27,0.78,0.9983121086108259,0.0016878913891740692,0.28507964458414126,0.714920355415859
12,6.020066889632107,0.27,0.78,0.9978872603942129,0.0021127396057869213,0.26836590103656316,0.7316340989634372
13,6.521739130434782,0.27,0.78,0.9973428845248674,0.0026571154751325204,0.2522903675496872,0.7477096324503131
14,7.023411371237458,0.27,0.78,0.9966428802454169,0.003357119754583026,0.23687107903221222,0.7631289209677882
15,7.525083612040134,0.27,0.78,0.9957397782097588,0.004260221790241158,0.2221204481740075,0.7778795518259929
16,8.02675585284281,0.27,0.78,0.9945711213471761,0.005428878652823826,0.20804563097143305,0.7919543690285672
17,8.528428093645484,0.27,0.78,0.9930547513623148,0.006945248637685258,0.1946489605337835,0.8053510394662169
18,9.03010033444816,0.27,0.78,0.9910826307647721,0.008917369235227856,0.18192843667428,0.8180715633257205
19,9.531772575250836,0.27,0.78,0.9885130614124059,0.011486938587593955,0.16987824843884478,0.8301217515611556
20,10.033444816053512,0.27,0.78,0.9851608090214682,0.014839190978531702,0.1584893247551432,0.8415106752448571
21,10.535117056856187,0.27,0.78,0.9807850609745361,0.01921493902546369,0.147749893274616,0.8522501067253844
22,11.036789297658864,0.27,0.78,0.9750752769619176,0.02492472303808222,0.1376460364249663,0.862353963575034
