,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.26,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.26,0.9997983396737131,0.00020166032628689945,0.4791124661985339,0.5208875338014659
2,1.0033444816053512,0.39,0.26,0.9997963239766464,0.0002036760233538177,0.45829769819595284,0.541702301804047
3,1.5050167224080266,0.39,0.26,0.9997939358936759,0.00020606410632422094,0.43762750759116714,0.5623724924088327
4,2.0066889632107023,0.39,0.26,0.9997911585410022,0.00020884145899796426,0.41717167343383726,0.5828283265661626
5,2.508361204013378,0.39,0.26,0.9997879739302054,0.0002120260697948771,0.3969970611138606,0.6030029388861392
6,3.0100334448160533,0.39,0.26,0.9997843629001685,0.00021563709983175324,0.3771667750932828,0.622833224906717
7,3.511705685618729,0.39,0.26,0.9997803050536508,0.0002196949463493916,0.35773945859859385,0.642260541401406
8,4.013377926421405,0.39,0.26,0.9997757786767743,0.00022422132322592173,0.338768586175478,0.6612314138245218
9,4.51505016722408,0.39,0.26,0.9997707606679933,0.00022923933200676806,0.32030208820378964,0.6796979117962102
10,5.016722408026756,0.39,0.26,0.999765226452141,0.00023477354785903765,0.3023819546879885,0.6976180453120113
11,5.518394648829432,0.39,0.26,0.9997591498911111,0.00024085010888898415,0.2850440326508199,0.71495596734918
12,6.020066889632107,0.39,0.26,0.9997525031887904,0.0002474968112098046,0.26831795480193477,0.7316820451980651
13,6.521739130434782,0.39,0.26,0.9997452567896506,0.000254743210349562,0.25222719478680433,0.7477728052131956
14,7.023411371237458,0.39,0.26,0.999737379274285,0.00026262072571515304,0.23678916359757052,0.7632108364024293
15,7.525083612040134,0.39,0.26,0.99972883723836,0.00027116276164012144,0.2220155837898569,0.7779844162101429
16,8.02675585284281,0.39,0.26,0.999719595176224,0.0002804048237761149,0.2079127682459228,0.792087231754077
17,8.528428093645484,0.39,0.26,0.9997096153562031,0.0002903846437970108,0.1944819299540676,0.8055180700459323
18,9.03010033444816,0.39,0.26,0.9996988576764367,0.00030114232356332035,0.18171975975568475,0.8182802402443152
19,9.531772575250836,0.39,0.26,0.9996872795271519,0.0003127204728482282,0.1696188182937201,0.83038118170628
20,10.033444816053512,0.39,0.26,0.9996748356372869,0.000325164362713261,0.1581680374526611,0.8418319625473389
21,10.535117056856187,0.39,0.26,0.9996614779126914,0.00033852208730868384,0.14735321615128347,0.8526467838487166
22,11.036789297658864,0.39,0.26,0.9996471552671139,0.0003528447328862757,0.13715749138962716,0.8628425086103729
23,11.538461538461538,0.39,0.26,0.9996318134421738,0.0003681865578264297,0.1275617984936801,0.8724382015063201
24,12.040133779264213,0.39,0.26,0.9996153948172228,0.0003846051827773088,0.11854530634467512,0.881454693655325
25,12.54180602006689,0.39,0.26,0.9995978382080691,0.0004021617919310075,0.11008581922981198,0.8899141807701882
26,13.043478260869565,0.39,0.26,0.9995790786549844,0.00042092134501561204,0.10216015150863078,0.8978398484913694
27,13.545150501672241,0.39,0.26,0.999559047196949,0.0004409528030510836,0.09474445401630907,0.9052555459836911
28,14.046822742474916,0.39,0.26,0.9995376706347573,0.00046232936524272103,0.08781451403637766,0.9121854859636225
29,14.548494983277592,0.39,0.26,0.9995148712777426,0.00048512872225731817,0.08134601367084586,0.9186539863291543
30,15.050167224080267,0.39,0.26,0.9994905666788467,0.0005094333211532423,0.07531475621606128,0.9246852437839389
31,15.551839464882944,0.39,0.26,0.9994646693516731,0.0005353306483268782,0.06969685538534806,0.9303031446146521
32,16.05351170568562,0.39,0.26,0.9994370864726968,0.0005629135273032093,0.06446889616855844,0.9355311038314417
33,16.555183946488295,0.39,0.26,0.9994077195659611,0.0005922804340388148,0.059608063278218854,0.9403919367217813
34,17.05685618729097,0.39,0.26,0.9993764641679774,0.0006235358320224644,0.055092249042081765,0.9449077509579183
35,17.558528428093645,0.39,0.26,0.9993432094760696,0.0006567905239303916,0.050900129638119504,0.9490998703618806
36,18.06020066889632,0.39,0.26,0.9993078379726069,0.0006921620273931944,0.04701123035163166,0.9529887696483684
37,18.561872909698998,0.39,0.26,0.999270225030589,0.0007297749694110373,0.043405964385030096,0.95659403561497
38,19.06354515050167,0.39,0.26,0.9992302384954831,0.0007697615045170151,0.040065659210845865,0.9599343407891543
39,19.565217391304348,0.39,0.26,0.9991877382453334,0.000812261754666627,0.03697256293078812,0.963027437069212
40,20.066889632107024,0.39,0.26,0.9991425757153695,0.000857424284630478,0.03410986225956773,0.9658901377404323
41,20.568561872909697,0.39,0.26,0.9990945934079145,0.0009054065920854359,0.031461667476886286,0.9685383325231138
42,21.070234113712374,0.39,0.26,0.9990436243719869,0.0009563756280130579,0.029012985088962117,0.970987014911038
43,21.57190635451505,0.39,0.26,0.998989491646859,0.001010508353140933,0.02674971272417665,0.9732502872758235
44,22.073578595317727,0.39,0.26,0.9989320076799519,0.0010679923200479962,0.024658600122352672,0.9753413998776476
45,22.5752508361204,0.39,0.26,0.9988709737095178,0.0011290262904820785,0.022727225087216855,0.9772727749127833
46,23.076923076923077,0.39,0.26,0.9988061791121906,0.0011938208878092842,0.020943959751297217,0.979056040248703
47,23.578595317725753,0.39,0.26,0.998737400714952,0.0012625992850479376,0.019297935178109366,0.9807020648218908
48,24.080267558528426,0.39,0.26,0.9986644020693168,0.0013355979306830309,0.01777900725227617,0.982220992747724
49,24.581939799331103,0.39,0.26,0.9985869326854582,0.001413067314541691,0.016377715505773067,0.9836222844942272
50,25.08361204013378,0.39,0.26,0.9985047272243748,0.0014952727756251411,0.01508525076842424,0.9849147492315761
51,25.585284280936456,0.39,0.26,0.9984175046428215,0.0015824953571784148,0.013893416753001259,0.986106583246999
52,26.08695652173913,0.39,0.26,0.9983249672970015,0.0016750327029985033,0.012794596526500486,0.9872054034734997
53,26.588628762541806,0.39,0.26,0.9982267999944804,0.0017732000055196713,0.011781715115944894,0.9882182848840553
54,27.090301003344482,0.39,0.26,0.998122668997602,0.0018773310023979322,0.010848208014802609,0.9891517919851975
55,27.59197324414716,0.39,0.26,0.9980122209727073,0.00198777902729269,0.009987987510558594,0.9900120124894416
56,28.093645484949832,0.39,0.26,0.9978950818859206,0.0021049181140793778,0.009195412384083064,0.990804587615917
57,28.59531772575251,0.39,0.26,0.9977708558414233,0.00222914415857666,0.008465259023459716,0.9915347409765405
58,29.096989966555185,0.39,0.26,0.9976391238577655,0.002360876142234437,0.007792691129467685,0.9922073088705324
59,29.598662207357858,0.39,0.26,0.9974994425867908,0.002500557413209165,0.007173235607005155,0.992826764392995
60,30.100334448160535,0.39,0.26,0.9973513429651414,0.00264865703485853,0.006602755604681624,0.9933972443953185
61,30.60200668896321,0.39,0.26,0.9971943288009698,0.002805671199030138,0.006077427571261064,0.993922572428739
62,31.103678929765888,0.39,0.26,0.997027875292054,0.002972124707945878,0.005593719081332944,0.9944062809186671
63,31.60535117056856,0.39,0.26,0.9968514274729494,0.003148572527050579,0.00514836715236793,0.9948516328476321
64,32.10702341137124,0.39,0.26,0.9966643985894958,0.0033356014105040874,0.004738359567969844,0.9952616404320301
65,32.608695652173914,0.39,0.26,0.9964661684007943,0.00353383159920565,0.00436091572593355,0.9956390842740664
66,33.11036789297659,0.39,0.26,0.9962560814016425,0.0037439185983575195,0.004013469909925289,0.9959865300900748
67,33.61204013377927,0.39,0.26,0.9960334449707589,0.003966555029241195,0.0036936552662667557,0.9963063447337333
68,34.11371237458194,0.39,0.26,0.995797527440024,0.004202472559975959,0.0033992887856629955,0.996600711214337
69,34.61538461538461,0.39,0.26,0.9955475560788526,0.0044524439211473844,0.003128357653410684,0.9968716423465892
70,35.11705685618729,0.39,0.26,0.9952827150104876,0.004717284989512425,0.0028790061551964567,0.9971209938448035
71,35.618729096989966,0.39,0.26,0.9950021430318501,0.004997856968149977,0.0026495238341650903,0.9973504761658348
72,36.12040133779264,0.39,0.26,0.9947049313691542,0.005295068630845844,0.0024383343916339812,0.997561665608366
73,36.62207357859532,0.39,0.26,0.9943901213479283,0.005609878652071753,0.0022439853306855943,0.9977560146693144
74,37.123745819397996,0.39,0.26,0.9940567019820623,0.005943298017937668,0.0020651384686846625,0.9979348615313154
75,37.625418060200666,0.39,0.26,0.9937036075173441,0.006296392482655912,0.0019005611417786629,0.9980994388582214
76,38.12709030100334,0.39,0.26,0.9933297148315132,0.0066702851684867955,0.0017491179036706098,0.9982508820963294
77,38.62876254180602,0.39,0.26,0.9929338408286973,0.007066159171302664,0.001609762972862486,0.9983902370271375
78,39.130434782608695,0.39,0.26,0.9925147398688045,0.007485260131195514,0.0014815333761870838,0.9985184666238129
79,39.63210702341137,0.39,0.26,0.9920711008733497,0.007928899126650235,0.001363542494145163,0.9986364575058548
80,40.13377926421405,0.39,0.26,0.9916015445834,0.008398455416600005,0.0012549741190622107,0.9987450258809378
81,40.635451505016725,0.39,0.26,0.9911046209766298,0.008895379023370162,0.0011550762792011634,0.9988449237207989
82,41.137123745819395,0.39,0.26,0.9905788061167657,0.009421193883234253,0.0010631572588327878,0.9989368427411672
83,41.63879598662207,0.39,0.26,0.9900224993686115,0.009977500631388437,0.000978580731058925,0.9990214192689411
84,42.14046822742475,0.39,0.26,0.9894340209766084,0.010565979023391653,0.000900759796006129,0.9990992402039939
85,42.642140468227424,0.39,0.26,0.9888116087126736,0.011188391287326438,0.0008291549521545233,0.9991708450478455
86,43.1438127090301,0.39,0.26,0.9881534152003113,0.011846584799688618,0.000763270107285172,0.9992367298927148
87,43.64548494983278,0.39,0.26,0.9874575059235617,0.01254249407643821,0.0007026476369156744,0.9992973523630844
88,44.147157190635454,0.39,0.26,0.9867218557716813,0.01327814422831863,0.0006468669899653118,0.9993531330100347
89,44.64882943143812,0.39,0.26,0.9859443466971664,0.014055653302833565,0.0005955415719915258,0.9994044584280085
90,45.1505016722408,0.39,0.26,0.9851227665181498,0.014877233481850124,0.0005483147414629347,0.9994516852585371
91,45.65217391304348,0.39,0.26,0.984254805543593,0.01574519445640689,0.0005048588027386393,0.9994951411972613
92,46.15384615384615,0.39,0.26,0.9833380548782469,0.016661945121753084,0.0004648725837716949,0.9995351274162283
93,46.65551839464883,0.39,0.26,0.9823700065018091,0.017629993498190857,0.0004280782327952263,0.9995719217672048
94,47.15719063545151,0.39,0.26,0.9813480502631332,0.01865194973686676,0.0003942204474093302,0.9996057795525907
95,47.65886287625418,0.39,0.26,0.9802694732539938,0.019730526746006186,0.0003630646085821892,0.9996369353914177
96,48.16053511705685,0.39,0.26,0.9791314617804115,0.020868538219588447,0.00033439431419414597,0.9996656056858058
97,48.66220735785953,0.39,0.26,0.977931099156941,0.022068900843058934,0.00030801072734434925,0.9996919892726556
98,49.163879598662206,0.39,0.26,0.9766653667034966,0.02333463329650337,0.00028373115021156764,0.9997162688497885
99,49.66555183946488,0.39,0.26,0.9753311483422427,0.024668851657757233,0.00026138705278988333,0.9997386129472101
100,50.16722408026756,0.39,0.26,0.9739252297833122,0.026074770216687766,0.0002408235897578693,0.9997591764102421
101,50.668896321070235,0.39,0.26,0.9724443018403215,0.027555698159678472,0.00022189849935199066,0.999778101500648
102,51.17056856187291,0.39,0.26,0.9708849685086849,0.029115031491315054,0.00020448055525472598,0.9997955194447453
103,51.67224080267559,0.39,0.26,0.9692437483245595,0.030756251675440383,0.00018844918119793403,0.999811550818802
104,52.17391304347826,0.39,0.26,0.9675170808170074,0.03248291918299258,0.00017369360604185878,0.9998263063939581
105,52.675585284280935,0.39,0.26,0.9657013389233844,0.034298661076615555,0.0001601116619542224,0.9998398883380458
106,53.17725752508361,0.39,0.26,0.963792833538306,0.03620716646169391,0.00014760947206889018,0.9998523905279311
107,53.67892976588629,0.39,0.26,0.9617878240036163,0.03821217599638364,0.00013610080325960036,0.9998638991967403
108,54.180602006688964,0.39,0.26,0.9596825355958994,0.04031746440410051,0.00012550611322341968,0.9998744938867765
109,54.68227424749164,0.39,0.26,0.9574731684782853,0.04252683152171462,0.00011575231053691419,0.999884247689463
110,55.18394648829432,0.39,0.26,0.9551559131312313,0.04484408686876861,0.00010677225753565921,0.9998932277424643
111,55.68561872909699,0.39,0.26,0.9527269732972744,0.04727302670272556,9.850403192699859e-05,0.9999014959680729
112,56.187290969899664,0.39,0.26,0.9501825806752803,0.049817419324719704,9.08907294084644e-05,0.9999091092705914
