,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.08,0.9998091942591659,0.00019080574083379405,0.47911352662896883,0.5208864733710312
2,1.0033444816053512,0.53,0.08,0.999817873671941,0.0001821263280587552,0.45829957417753125,0.5417004258224688
3,1.5050167224080266,0.53,0.08,0.9998260666948715,0.00017393330512825594,0.4376299618814753,0.5623700381185247
4,2.0066889632107023,0.53,0.08,0.9998338025894669,0.00016619741053294006,0.4171744731050922,0.5828255268949079
5,2.508361204013378,0.53,0.08,0.9998411090476208,0.00015889095237905205,0.3969999806466035,0.6030000193533964
6,3.0100334448160533,0.53,0.08,0.9998480122526782,0.00015198774732174024,0.37716960021068585,0.6228303997893141
7,3.511705685618729,0.53,0.08,0.9998545369425463,0.00014546305745362885,0.35774198842949634,0.6422580115705034
8,4.013377926421405,0.53,0.08,0.9998607064781435,0.0001392935218564979,0.3387706368302263,0.6612293631697734
9,4.51505016722408,0.53,0.08,0.9998665428918144,0.0001334571081857232,0.320303493492177,0.6796965065078228
10,5.016722408026756,0.53,0.08,0.9998720669468353,0.00012793305316494098,0.30238256812343656,0.6976174318765632
11,5.518394648829432,0.53,0.08,0.9998772981900197,0.00012270180998043772,0.28504372822337404,0.7149562717766258
12,6.020066889632107,0.53,0.08,0.9998822550028952,0.000117744997104941,0.2683166272372586,0.7316833727627413
13,6.521739130434782,0.53,0.08,0.9998869546518914,0.00011304534810883993,0.25222475963722707,0.7477752403627728
14,7.023411371237458,0.53,0.08,0.9998914133381582,0.00010858666184203215,0.2367855570214309,0.7632144429785689
15,7.525083612040134,0.53,0.08,0.9998956462447984,0.00010435375520181231,0.22201076050388124,0.7779892394961186
16,8.02675585284281,0.53,0.08,0.9998996675853412,0.00010033241465903336,0.20790670158578992,0.79209329841421
17,8.528428093645484,0.53,0.08,0.9999034906525878,9.650934741250105e-05,0.19447461021423335,0.8055253897857665
18,9.03010033444816,0.53,0.08,0.9999071278629007,9.287213709941818e-05,0.18171119215399262,0.8182888078460071
19,9.531772575250836,0.53,0.08,0.9999105908036625,8.940919633753126e-05,0.16960902183039772,0.8303909781696021
20,10.033444816053512,0.53,0.08,0.999913890278438,8.61097215620287e-05,0.15815704298363337,0.8418429570163664
21,10.535117056856187,0.53,0.08,0.9999170363513618,8.296364863825954e-05,0.14734106472525343,0.8526589352747463
22,11.036789297658864,0.53,0.08,0.9999200383905611,7.996160943895301e-05,0.1371442325641669,0.8628557674358328
23,11.538461538461538,0.53,0.08,0.9999229051107174,7.70948892825924e-05,0.12754748876621708,0.8724525112337826
24,12.040133779264213,0.53,0.08,0.9999256446140815,7.435538591852483e-05,0.11853000764762972,0.88146999235237
25,12.54180602006689,0.53,0.08,0.9999282644301382,7.173556986187255e-05,0.1100695975550112,0.8899304024449886
26,13.043478260869565,0.53,0.08,0.999930771553955,6.92284460451223e-05,0.1021430756104397,0.89785692438956
27,13.545150501672241,0.53,0.08,0.9999331724826077,6.682751739249467e-05,0.09472659435095308,0.9052734056490467
28,14.046822742474916,0.53,0.08,0.9999354732502468,6.452674975338916e-05,0.0877959417242769,0.9122040582757227
29,14.548494983277592,0.53,0.08,0.9999376794610899,6.232053891024718e-05,0.08132679965743939,0.9186732003425603
