,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.2,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.2,0.999802025529498,0.00019797447050200372,0.4791140113924722,0.5208859886075278
2,1.0033444816053512,0.58,0.2,0.9998037772835983,0.00019622271640183715,0.4583006997672647,0.5416993002327353
3,1.5050167224080266,0.58,0.2,0.9998052573895296,0.00019474261047049815,0.43763186104616125,0.5623681389538387
4,2.0066889632107023,0.58,0.2,0.9998064687185559,0.00019353128144416207,0.4171772629349469,0.5828227370650532
5,2.508361204013378,0.58,0.2,0.9998074140244262,0.0001925859755739411,0.3970037616252624,0.6029962383747375
6,3.0100334448160533,0.58,0.2,0.9998080959472823,0.00019190405271790376,0.377174454465317,0.6228255455346828
7,3.511705685618729,0.58,0.2,0.9998085170161062,0.00019148298389390182,0.35774797996699426,0.6422520200330057
8,4.013377926421405,0.58,0.2,0.9998086796495205,0.00019132035047960135,0.33877780997737494,0.6612221900226251
9,4.51505016722408,0.58,0.2,0.9998085861525555,0.00019141384744456776,0.3203118745501845,0.6796881254498154
10,5.016722408026756,0.58,0.2,0.9998082387141312,0.00019176128586895693,0.30239216531464663,0.6976078346853534
11,5.518394648829432,0.58,0.2,0.9998076394014812,0.00019236059851893318,0.2850545327983101,0.7149454672016898
12,6.020066889632107,0.58,0.2,0.9998067901533023,0.00019320984669774353,0.2683286148840644,0.7316713851159355
13,6.521739130434782,0.58,0.2,0.9998056927719058,0.000194307228094258,0.2522378918342185,0.7477621081657815
14,7.023411371237458,0.58,0.2,0.9998043489148424,0.00019565108515768773,0.2367997822892769,0.7632002177107231
15,7.525083612040134,0.58,0.2,0.9998027600836688,0.00019723991633140175,0.22202601744919395,0.7779739825508061
16,8.02675585284281,0.58,0.2,0.9998009276153136,0.00019907238468651816,0.2079229197356179,0.7920770802643821
17,8.528428093645484,0.58,0.2,0.9997988526739998,0.000201147326000347,0.19449171173564894,0.8055082882643511
18,9.03010033444816,0.58,0.2,0.9997965362369186,0.0002034637630816404,0.18172909426302444,0.8182709057369755
19,9.531772575250836,0.58,0.2,0.9997939790871934,0.00020602091280672537,0.16962763799861866,0.8303723620013811
20,10.033444816053512,0.58,0.2,0.9997911818037756,0.00020881819622448286,0.15817628460635083,0.8418237153936489
21,10.535117056856187,0.58,0.2,0.9997881447519179,0.00021185524808223487,0.14736084253463377,0.852639157465366
22,11.036789297658864,0.58,0.2,0.9997848680747499,0.0002151319252503003,0.13716445787286835,0.8628355421271314
23,11.538461538461538,0.58,0.2,0.999781351685521,0.00021864831447916485,0.12756807453414734,0.8724319254658525
24,12.040133779264213,0.58,0.2,0.9997775952601026,0.0002224047398975849,0.11855086940585989,0.88144913059414
25,12.54180602006689,0.58,0.2,0.9997735982302873,0.0002264017697128164,0.11009065416403963,0.8899093458359603
26,13.043478260869565,0.58,0.2,0.9997693597777584,0.00023064022224173456,0.10216424987903296,0.8978357501209671
27,13.545150501672241,0.58,0.2,0.9997648788287479,0.00023512117125222882,0.09474781348625591,0.9052521865137441
28,14.046822742474916,0.58,0.2,0.999760154049256,0.00023984595074401718,0.08781713767824618,0.9121828623217538
29,14.548494983277592,0.58,0.2,0.9997551838405581,0.0002448161594419584,0.08134790934735257,0.9186520906526474
30,15.050167224080267,0.58,0.2,0.9997499663355094,0.0002500336644906478,0.0753159359583938,0.9246840640416062
31,15.551839464882944,0.58,0.2,0.9997444993951281,0.0002555006048720262,0.06969733482465744,0.9303026651753425
32,16.05351170568562,0.58,0.2,0.9997387806056153,0.0002612193943848191,0.06446869397676575,0.9355313060232342
33,16.555183946488295,0.58,0.2,0.999732807275719,0.0002671927242811375,0.059607200682846875,0.940392799317153
34,17.05685618729097,0.58,0.2,0.999726576434192,0.0002734235658080845,0.0550907493471678,0.9449092506528322
35,17.558528428093645,0.58,0.2,0.9997200848276782,0.0002799151723219103,0.05089801780769086,0.9491019821923091
36,18.06020066889632,0.58,0.2,0.9997133289185338,0.00028667108146632675,0.047008532639755525,0.9529914673602444
37,18.561872909698998,0.58,0.2,0.9997063048829163,0.0002936951170838374,0.043402707960782945,0.956597292039217
