,time,sigma,beta,S,I,C,D
0,0.0,0.23,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.23,0.74,0.999766276605555,0.00023372339444525204,0.47911125734008636,0.5208887426599138
2,1.0033444816053512,0.23,0.74,0.9997255538414223,0.0002744461585779827,0.45829562488392894,0.5417043751160713
3,1.5050167224080266,0.23,0.74,0.9996761644847498,0.00032383551525051583,0.437624968136899,0.5623750318631012
4,2.0066889632107023,0.23,0.74,0.9996160061177356,0.0003839938822647467,0.4171691584062631,0.5828308415937371
5,2.508361204013378,0.23,0.74,0.9995424104282707,0.00045758957172946363,0.3969951350057956,0.6030048649942046
6,3.0100334448160533,0.23,0.74,0.999452001562153,0.0005479984378473505,0.3771661530873433,0.622833846912657
7,3.511705685618729,0.23,0.74,0.9993404581193046,0.0006595418806956239,0.35774089232202444,0.6422591076779758
8,4.013377926421405,0.23,0.74,0.9992022718778117,0.0007977281221884676,0.3387729898803949,0.6612270101196053
9,4.51505016722408,0.23,0.74,0.9990303852416467,0.0009696147583535614,0.3203105167369652,0.679689483263035
10,5.016722408026756,0.23,0.74,0.998815739975813,0.0011842600241873688,0.30239563379024853,0.6976043662097516
11,5.518394648829432,0.23,0.74,0.9985466773378898,0.0014533226621105345,0.28506438752164914,0.7149356124783511
12,6.020066889632107,0.23,0.74,0.9982081447142046,0.0017918552857957462,0.26834663818398496,0.7316533618160154
13,6.521739130434782,0.23,0.74,0.997780705984809,0.0022192940151915088,0.2522661354902082,0.7477338645097922
14,7.023411371237458,0.23,0.74,0.997239198347785,0.0027608016522155257,0.23684067463447633,0.763159325365524
15,7.525083612040134,0.23,0.74,0.9965510066986033,0.0034489933013973108,0.2220823671115003,0.7779176328885
16,8.02675585284281,0.23,0.74,0.9956738230707327,0.004326176929267821,0.20799799080576656,0.7920020091942338
17,8.528428093645484,0.23,0.74,0.9945527455112243,0.005447254488776125,0.1945894051009794,0.8054105948990209
18,9.03010033444816,0.23,0.74,0.9931165400921228,0.006883459907877722,0.1818540154013421,0.8181459845986582
19,9.531772575250836,0.23,0.74,0.9912728612794967,0.008727138720503768,0.1697852711277577,0.8302147288722426
20,10.033444816053512,0.23,0.74,0.9889022626613768,0.011097737338623709,0.15837318100840184,0.8416268189915984
21,10.535117056856187,0.23,0.74,0.9858507139103758,0.014149286089624563,0.14760483651892037,0.8523951634810799
22,11.036789297658864,0.23,0.74,0.9819205803698593,0.01807941963014111,0.13746492867474724,0.8625350713252531
23,11.538461538461538,0.23,0.74,0.9768600766085974,0.023139923391402986,0.127936249316782,0.8720637506832184
