,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.96,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.96,0.9997499228891459,0.0002500771108541483,0.4791156315775741,0.5208843684224257
2,1.0033444816053512,0.6900000000000001,0.96,0.9996853624843833,0.00031463751561668703,0.45830561540873044,0.5416943845912693
3,1.5050167224080266,0.6900000000000001,0.96,0.999601636140292,0.0003983638597080269,0.4376421448027356,0.5623578551972642
4,2.0066889632107023,0.6900000000000001,0.96,0.9994924114924066,0.0005075885075933262,0.417195491932695,0.5828045080673049
5,2.508361204013378,0.6900000000000001,0.96,0.9993490846675713,0.0006509153324285911,0.39703314390709227,0.6029668560929077
6,3.0100334448160533,0.6900000000000001,0.96,0.9991599146144862,0.0008400853855137738,0.3772190049629361,0.622780995037064
7,3.511705685618729,0.6900000000000001,0.96,0.9989088060746638,0.0010911939253361862,0.35781271106282236,0.6421872889371777
8,4.013377926421405,0.6900000000000001,0.96,0.9985736060833666,0.0014263939166333475,0.33886908638884833,0.6611309136111516
9,4.51505016722408,0.6900000000000001,0.96,0.99812370759936,0.0018762924006401486,0.3204377542747939,0.679562245725206
10,5.016722408026756,0.6900000000000001,0.96,0.9975166923039622,0.002483307696037925,0.30256291375282185,0.697437086247178
11,5.518394648829432,0.6900000000000001,0.96,0.9966935483045088,0.003306451695491283,0.2852833015601493,0.7147166984398505
12,6.020066889632107,0.6900000000000001,0.96,0.9955720705902282,0.004427929409771857,0.26863232496109896,0.731367675038901
13,6.521739130434782,0.6900000000000001,0.96,0.9940375310842672,0.005962468915732902,0.25263839910896496,0.7473616008910349
14,7.023411371237458,0.6900000000000001,0.96,0.9919297869393292,0.008070213060670836,0.23732547755690944,0.7626745224430905
15,7.525083612040134,0.6900000000000001,0.96,0.9890255693101995,0.01097443068980058,0.22271379307672876,0.7772862069232711
16,8.02675585284281,0.6900000000000001,0.96,0.985014743658878,0.014985256341121998,0.20882081264503527,0.7911791873549645
17,8.528428093645484,0.6900000000000001,0.96,0.9794693504927946,0.020530649507205352,0.19566241806550472,0.8043375819344951
18,9.03010033444816,0.6900000000000001,0.96,0.9718053613262839,0.02819463867371598,0.18325430333103318,0.8167456966689667
19,9.531772575250836,0.6900000000000001,0.96,0.9612394373358432,0.03876056266415682,0.17161355854524926,0.8283864414547505
20,10.033444816053512,0.6900000000000001,0.96,0.9467491933258768,0.05325080667412313,0.1607603308333468,0.839239669166653
21,10.535117056856187,0.6900000000000001,0.96,0.9270544543112326,0.07294554568876731,0.15071935903283856,0.8492806409671612
22,11.036789297658864,0.6900000000000001,0.96,0.9006537837488034,0.09934621625119644,0.14152096419103485,0.8584790358089649
23,11.538461538461538,0.6900000000000001,0.96,0.865966887904855,0.1340331120951448,0.13320084416882144,0.8667991558311782
24,12.040133779264213,0.6900000000000001,0.96,0.821638313890394,0.17836168610960576,0.12579777866791667,0.8742022213320829
25,12.54180602006689,0.6900000000000001,0.96,0.7670210217055536,0.23297897829444625,0.11934836156523461,0.880651638434765
26,13.043478260869565,0.6900000000000001,0.96,0.7027488687681702,0.29725113123182967,0.1138784835461866,0.8861215164538131
27,13.545150501672241,0.6900000000000001,0.96,0.6311462514250024,0.3688537485749976,0.10939273588307358,0.8906072641169261
28,14.046822742474916,0.6900000000000001,0.96,0.5561395240975929,0.4438604759024071,0.10586481423458913,0.8941351857654105
29,14.548494983277592,0.6900000000000001,0.96,0.48250695600863713,0.5174930439913629,0.1032330396578356,0.8967669603421639
30,15.050167224080267,0.6900000000000001,0.96,0.41471595631820557,0.5852840436817945,0.10140380684871125,0.8985961931512881
31,15.551839464882944,0.6900000000000001,0.96,0.35590741428577854,0.6440925857142216,0.10026230799317147,0.8997376920068277
32,16.05351170568562,0.6900000000000001,0.96,0.30747547601142367,0.6925245239885764,0.09968660668016256,0.9003133933198365
