,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.89,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.89,0.999755246720295,0.00024475327970512566,0.4791126942905149,0.520887305709485
2,1.0033444816053512,0.38,0.89,0.9996987512502631,0.0003012487497370615,0.4582989328793369,0.541701067120663
3,1.5050167224080266,0.38,0.89,0.9996270446170141,0.0003729553829859693,0.4376306924886784,0.5623693075113215
4,2.0066889632107023,0.38,0.89,0.9995355346515812,0.00046446534841882857,0.41717797062117307,0.5828220293788269
5,2.508361204013378,0.38,0.89,0.9994181237355099,0.0005818762644900465,0.3970078984826264,0.6029921015173735
6,3.0100334448160533,0.38,0.89,0.9992666750899593,0.0007333249100407709,0.37718390952046194,0.6228160904795379
7,3.511705685618729,0.38,0.89,0.9990702973733476,0.0009297026266524747,0.35776502616151484,0.6422349738384849
8,4.013377926421405,0.38,0.89,0.9988143303114259,0.0011856696885741893,0.3388052424888421,0.6611947575111577
9,4.51505016722408,0.38,0.89,0.9984790153888177,0.0015209846111822903,0.3203531122941251,0.6796468877058748
10,5.016722408026756,0.38,0.89,0.9980376056151301,0.0019623943848698553,0.30245141399420833,0.6975485860057915
11,5.518394648829432,0.38,0.89,0.9974537956227655,0.0025462043772343686,0.28513699584934515,0.7148630041506546
12,6.020066889632107,0.38,0.89,0.9966782010277098,0.003321798972290212,0.26844076130303424,0.7315592386969656
13,6.521739130434782,0.38,0.89,0.9956434813648751,0.004356518635124901,0.25238779951626517,0.7476122004837347
14,7.023411371237458,0.38,0.89,0.9942577409241576,0.005742259075842327,0.23699764199414083,0.763002358005859
15,7.525083612040134,0.38,0.89,0.9923955360757737,0.007604463924226383,0.22228464704368397,0.7777153529563158
16,8.02675585284281,0.38,0.89,0.9898858301589678,0.010114169841032234,0.20825849527220539,0.7917415047277944
17,8.528428093645484,0.38,0.89,0.9864959941090508,0.013504005890949397,0.19492478941945937,0.8050752105805403
18,9.03010033444816,0.38,0.89,0.9819113264085161,0.018088673591483986,0.18228574069457026,0.8177142593054294
19,9.531772575250836,0.38,0.89,0.9757095733726505,0.024290426627349673,0.17034093222969465,0.8296590677703051
20,10.033444816053512,0.38,0.89,0.9673314817570018,0.032668518242998434,0.15908813196032973,0.8409118680396701
21,10.535117056856187,0.38,0.89,0.9560506053616263,0.04394939463837393,0.14852411762280535,0.8514758823771945
22,11.036789297658864,0.38,0.89,0.9409503000089302,0.05904969999106996,0.1386454445428187,0.8613545554571811
23,11.538461538461538,0.38,0.89,0.9209234793231288,0.07907652067687143,0.12944903912115707,0.8705509608788427
24,12.040133779264213,0.38,0.89,0.8947201408867691,0.10527985911323101,0.12093243991196403,0.8790675600880357
25,12.54180602006689,0.38,0.89,0.8610770416399088,0.13892295836009133,0.11309343413913274,0.886906565860867
26,13.043478260869565,0.38,0.89,0.8189612365694561,0.18103876343054418,0.10592880834211843,0.8940711916578814
27,13.545150501672241,0.38,0.89,0.7679294043841723,0.23207059561582788,0.09943201171081313,0.9005679882891868
28,14.046822742474916,0.38,0.89,0.7085331281400842,0.2914668718599162,0.09358983010429199,0.9064101698957079
29,14.548494983277592,0.38,0.89,0.6426057734146868,0.3573942265853136,0.08837869271431437,0.9116213072856855
