,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.08,0.9998091942497402,0.00019080575025994152,0.4791141788967005,0.5208858211032994
2,1.0033444816053512,0.61,0.08,0.9998178736673552,0.0001821263326448759,0.4583008421996253,0.5416991578003745
3,1.5050167224080266,0.61,0.08,0.999826066697449,0.0001739333025512235,0.4376318049380073,0.5623681950619924
4,2.0066889632107023,0.61,0.08,0.9998338026011211,0.00016619739887909654,0.41717684697649426,0.5828231530235055
5,2.508361204013378,0.61,0.08,0.9998411090698843,0.00015889093011579639,0.39700283835907246,0.6029971616409272
6,3.0100334448160533,0.61,0.08,0.9998480122867304,0.00015198771326981736,0.3771728928545496,0.6228271071454501
7,3.511705685618729,0.61,0.08,0.9998545369892448,0.00014546301075543251,0.3577456659283105,0.6422543340716892
8,4.013377926421405,0.61,0.08,0.9998607065380503,0.00013929346194993633,0.33877464876719243,0.6612253512328072
9,4.51505016722408,0.61,0.08,0.9998665429652305,0.00013345703476974404,0.3203077897862916,0.6796922102137082
10,5.016722408026756,0.61,0.08,0.9998720670338272,0.00012793296617292368,0.30238709973737954,0.6976129002626204
11,5.518394648829432,0.61,0.08,0.9998772982904496,0.0001227017095506491,0.285048447760068,0.7149515522399319
12,6.020066889632107,0.61,0.08,0.9998822551164479,0.00011774488355226333,0.26832148945163486,0.731678510548365
13,6.521739130434782,0.61,0.08,0.9998869547781021,0.0001130452218980602,0.25222972188607956,0.7477702781139203
14,7.023411371237458,0.61,0.08,0.9998914134764381,0.0001085865235620584,0.23679057959919672,0.7632094204008031
15,7.525083612040134,0.61,0.08,0.9998956463944597,0.00010435360554056998,0.22201580680232966,0.7779841931976702
16,8.02675585284281,0.61,0.08,0.9998996677456167,0.00010033225438355178,0.2079117384098752,0.7920882615901247
17,8.528428093645484,0.61,0.08,0.9999034908226534,9.65091773467618e-05,0.19447960776425657,0.8055203922357432
18,9.03010033444816,0.61,0.08,0.9999071280418944,9.287195810578487e-05,0.18171612402529422,0.8182838759747055
