,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.5700000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.5700000000000001,0.9997781774786872,0.00022182252131286431,0.4791125208571852,0.520887479142815
2,1.0033444816053512,0.38,0.5700000000000001,0.9997530646763397,0.00024693532366036147,0.4582981641630023,0.5417018358369978
3,1.5050167224080266,0.38,0.5700000000000001,0.9997240772892372,0.0002759227107630235,0.4376287649302162,0.5623712350697838
4,2.0066889632107023,0.38,0.5700000000000001,0.99969051624157,0.00030948375843018654,0.41717414229973965,0.5828258577002604
5,2.508361204013378,0.38,0.5700000000000001,0.9996515444224385,0.0003484555775616812,0.397001204212754,0.6029987957872459
6,3.0100334448160533,0.38,0.5700000000000001,0.9996061565807293,0.0003938434192709759,0.37717309675012856,0.6228269032498713
7,3.511705685618729,0.38,0.5700000000000001,0.9995531458571082,0.0004468541428919338,0.3577485086592884,0.6422514913407116
8,4.013377926421405,0.38,0.5700000000000001,0.9994910561376712,0.0005089438623289776,0.3387809580134474,0.6612190419865525
9,4.51505016722408,0.38,0.5700000000000001,0.9994181329616258,0.0005818670383743833,0.3203184255283416,0.6796815744716582
10,5.016722408026756,0.38,0.5700000000000001,0.9993322569675868,0.000667743032413448,0.3024029531367419,0.6975970468632581
11,5.518394648829432,0.38,0.5700000000000001,0.9992308644091662,0.0007691355908340218,0.2850704448400566,0.7149295551599434
12,6.020066889632107,0.38,0.5700000000000001,0.9991108497351839,0.0008891502648163115,0.2683505967111444,0.7316494032888554
13,6.521739130434782,0.38,0.5700000000000001,0.9989684452181354,0.0010315547818647945,0.2522669524534387,0.7477330475465611
14,7.023411371237458,0.38,0.5700000000000001,0.9987990877382392,0.0012009122617610583,0.23683700089090096,0.7631629991090989
15,7.525083612040134,0.38,0.5700000000000001,0.9985972199492686,0.0014027800507315502,0.22207255731331432,0.7779274426866855
16,8.02675585284281,0.38,0.5700000000000001,0.9983560864779588,0.0016439135220414447,0.20798003599157247,0.7920199640084273
17,8.528428093645484,0.38,0.5700000000000001,0.998067466506394,0.0019325334936062149,0.19456076654091028,0.8054392334590894
18,9.03010033444816,0.38,0.5700000000000001,0.9977213512512173,0.002278648748782846,0.18181157517091034,0.8181884248290895
19,9.531772575250836,0.38,0.5700000000000001,0.9973055450686354,0.0026944549313647082,0.1697251757416659,0.8302748242583339
20,10.033444816053512,0.38,0.5700000000000001,0.9968051861785899,0.003194813821410166,0.15829067628539673,0.8417093237146032
