,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.43,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.43,0.9997875131461635,0.00021248685383659253,0.4791162001834866,0.5208837998165132
2,1.0033444816053512,0.81,0.43,0.9997736266515173,0.00022637334848285846,0.4583055067731653,0.5416944932268345
3,1.5050167224080266,0.81,0.43,0.9997581498995264,0.00024185010047365568,0.4376397601688205,0.5623602398311792
4,2.0066889632107023,0.81,0.43,0.9997408747798459,0.0002591252201541736,0.41718873368098375,0.582811266319016
5,2.508361204013378,0.81,0.43,0.9997215638150473,0.0002784361849527534,0.3970192828975724,0.6029807171024274
6,3.0100334448160533,0.81,0.43,0.9996999456717665,0.0003000543282335689,0.3771945032589228,0.622805496741077
7,3.511705685618729,0.81,0.43,0.9996757103745229,0.00032428962547721593,0.35777302500509817,0.6422269749949016
8,4.013377926421405,0.81,0.43,0.9996485029666844,0.0003514970333157427,0.33880831465270106,0.6611916853472987
9,4.51505016722408,0.81,0.43,0.9996179173316573,0.0003820826683428193,0.3203482895459268,0.6796517104540729
10,5.016722408026756,0.81,0.43,0.9995834882845435,0.00041651171545665393,0.30243493020953544,0.6975650697904643
11,5.518394648829432,0.81,0.43,0.999544682672989,0.0004553173270111163,0.28510407524453046,0.7148959247554693
12,6.020066889632107,0.81,0.43,0.9995008891302372,0.0004991108697629317,0.26838535046663287,0.7316146495333667
13,6.521739130434782,0.81,0.43,0.9994514061544149,0.0005485938455852041,0.2523022253331191,0.7476977746668806
14,7.023411371237458,0.81,0.43,0.9993954293711093,0.000604570628890789,0.2368721115467053,0.7631278884532943
15,7.525083612040134,0.81,0.43,0.9993320344535346,0.0006679655464654587,0.2221067308854959,0.7778932691145036
16,8.02675585284281,0.81,0.43,0.9992601599490217,0.0007398400509783243,0.20801240074639385,0.7919875992536057
17,8.528428093645484,0.81,0.43,0.9991785867336982,0.0008214132663019337,0.19459034418515078,0.8054096558148487
18,9.03010033444816,0.81,0.43,0.9990859137893285,0.000914086210671471,0.18183726260810387,0.8181627373918957
19,9.531772575250836,0.81,0.43,0.9989805308726201,0.0010194691273800118,0.16974573209326285,0.8302542679067368
20,10.033444816053512,0.81,0.43,0.9988605869945387,0.0011394130054613238,0.15830470352136095,0.8416952964786387
21,10.535117056856187,0.81,0.43,0.9987239542289702,0.0012760457710299063,0.14749999806321012,0.8525000019367897
22,11.036789297658864,0.81,0.43,0.9985681860557281,0.0014318139442720203,0.1373147785239271,0.8626852214760726
23,11.538461538461538,0.81,0.43,0.9983904696151417,0.0016095303848584243,0.12773000947185276,0.8722699905281469
24,12.040133779264213,0.81,0.43,0.9981875709916187,0.0018124290083813468,0.11872489236427636,0.8812751076357233
25,12.54180602006689,0.81,0.43,0.9979557722173766,0.0020442277826234166,0.11027726732313872,0.8897227326768609
26,13.043478260869565,0.81,0.43,0.9976908005984664,0.0023091994015337364,0.10236398779711586,0.8976360122028837
