,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.79,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.79,0.9997626565257157,0.00023734347428450264,0.4791180077908974,0.5208819922091031
2,1.0033444816053512,0.97,0.79,0.9997168943429356,0.00028310565706453583,0.45831036739687253,0.5416896326031281
3,1.5050167224080266,0.97,0.79,0.9996605516330106,0.00033944836698954775,0.43764914534300514,0.5623508546569954
4,2.0066889632107023,0.97,0.79,0.9995908595313157,0.00040914046868446846,0.41720445647115867,0.5827955435288419
5,2.508361204013378,0.97,0.79,0.9995042459819352,0.0004957540180649031,0.39704353368803574,0.6029564663119649
6,3.0100334448160533,0.97,0.79,0.9993961194792358,0.0006038805207642255,0.377229992553091,0.6227700074469096
7,3.511705685618729,0.97,0.79,0.9992605011780236,0.0007394988219764281,0.35782295341886555,0.642177046581135
8,4.013377926421405,0.97,0.79,0.9990896413121964,0.000910358687803666,0.33887659615519106,0.6611234038448094
9,4.51505016722408,0.97,0.79,0.9988734373546347,0.0011265626453653259,0.3204396607748891,0.6795603392251113
10,5.016722408026756,0.97,0.79,0.9985986960516278,0.0014013039483722462,0.3025551340007891,0.6974448659992112
11,5.518394648829432,0.97,0.79,0.9982481256042464,0.001751874395753668,0.2852600818922395,0.7147399181077608
12,6.020066889632107,0.97,0.79,0.9977990121663087,0.002200987833691344,0.26858563472973557,0.7314143652702646
13,6.521739130434782,0.97,0.79,0.9972214919311734,0.0027785080688268226,0.2525571104679846,0.7474428895320157
14,7.023411371237458,0.97,0.79,0.9964762076809649,0.003523792319035242,0.2371942522447982,0.762805747755202
15,7.525083612040134,0.97,0.79,0.9955112462514834,0.004488753748516845,0.22251159011146707,0.7774884098885331
16,8.02675585284281,0.97,0.79,0.9942581007773496,0.005741899222650717,0.20851890539985876,0.7914810946001414
17,8.528428093645484,0.97,0.79,0.9926264102919997,0.007373589708000467,0.1952217861777017,0.8047782138222986
18,9.03010033444816,0.97,0.79,0.9904970671298258,0.009502932870174409,0.18262226752446548,0.8173777324755348
19,9.531772575250836,0.97,0.79,0.9877135731386798,0.012286426861320442,0.17071953448541585,0.8292804655145845
20,10.033444816053512,0.97,0.79,0.9840711073180519,0.01592889268194824,0.15951069307065338,0.840489306929347
21,10.535117056856187,0.97,0.79,0.9793033400761633,0.020696659923836815,0.14899158845756766,0.8510084115424327
22,11.036789297658864,0.97,0.79,0.9730672527320148,0.026932747267985273,0.13915766149008418,0.8608423385099161
23,11.538461538461538,0.97,0.79,0.9649270004165292,0.03507299958347065,0.1300048239958732,0.8699951760041269
24,12.040133779264213,0.97,0.79,0.954339303007347,0.04566069699265273,0.12153032208579752,0.8784696779142027
25,12.54180602006689,0.97,0.79,0.9406455542610914,0.059354445738908426,0.11373352585179755,0.8862664741482028
26,13.043478260869565,0.97,0.79,0.9230781347327972,0.07692186526720261,0.10661657028446844,0.8933834297155319
27,13.545150501672241,0.97,0.79,0.9007932361325829,0.09920676386741697,0.10018471343524994,0.8998152865647503
28,14.046822742474916,0.97,0.79,0.872944644190485,0.127055355809515,0.09444624260867346,0.9055537573913267
29,14.548494983277592,0.97,0.79,0.8388111255812136,0.16118887441878615,0.08941172821439262,0.9105882717856075
30,15.050167224080267,0.97,0.79,0.7979786383958495,0.20202136160415032,0.08509244914557987,0.9149075508544203
31,15.551839464882944,0.97,0.79,0.7505535657806456,0.2494464342193543,0.08149792473096143,0.9185020752690387
32,16.05351170568562,0.97,0.79,0.6973475723581974,0.3026524276418024,0.07863273072460131,0.9213672692753989
33,16.555183946488295,0.97,0.79,0.6399483078867902,0.36005169211320953,0.07649309326557802,0.9235069067344224
