,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.93,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.93,0.9997522185516268,0.0002477814483734258,0.4791133680202026,0.5208866319797977
2,1.0033444816053512,0.45,0.93,0.9996911719187119,0.00030882808128832094,0.45830049056518485,0.5416995094348157
3,1.5050167224080266,0.45,0.93,0.9996127303825888,0.00038726961741150585,0.43763340745240104,0.5623665925476001
4,2.0066889632107023,0.45,0.93,0.9995113618244068,0.0004886381755934942,0.4171821938825897,0.5828178061174116
5,2.508361204013378,0.45,0.93,0.999379620449671,0.0006203795503293159,0.3970140780927705,0.6029859219072307
6,3.0100334448160533,0.45,0.93,0.9992074443539858,0.000792555646014464,0.37719262805033854,0.6228073719496626
7,3.511705685618729,0.45,0.93,0.998981176270132,0.0010188237298682438,0.3577770390902789,0.6422229609097222
8,4.013377926421405,0.45,0.93,0.9986822065896012,0.00131779341039919,0.3388215560870541,0.661178443912947
9,4.51505016722408,0.45,0.93,0.9982850842906884,0.0017149157093119208,0.32037503865570943,0.6796249613442915
10,5.016722408026756,0.45,0.93,0.99775489763554,0.0022451023644602117,0.30248067645194376,0.6975193235480572
11,5.518394648829432,0.45,0.93,0.9970435707747096,0.0029564292252907405,0.2851758692499024,0.7148241307500985
12,6.020066889632107,0.45,0.93,0.9960847993907415,0.003915200609258812,0.26849225123167236,0.7315077487683286
13,6.521739130434782,0.45,0.93,0.9947869552065789,0.005213044793421413,0.2524558816442465,0.7475441183557544
14,7.023411371237458,0.45,0.93,0.9930233488307438,0.006976651169256425,0.23708758222875326,0.7629124177712475
15,7.525083612040134,0.45,0.93,0.9906188249964397,0.009381175003560496,0.22240342672868998,0.7775965732713107
16,8.02675585284281,0.45,0.93,0.9873318720826371,0.012668127917363351,0.20841536710983308,0.7915846328901676
17,8.528428093645484,0.45,0.93,0.9828309521012613,0.01716904789873905,0.19513200114849977,0.8048679988515008
18,9.03010033444816,0.45,0.93,0.9766646151027857,0.023335384897214814,0.1825594629233875,0.817440537076613
19,9.531772575250836,0.45,0.93,0.9682259466181009,0.03177405338189952,0.17070241771409528,0.8292975822859052
20,10.033444816053512,0.45,0.93,0.9567147534704797,0.043285246529520816,0.15956511794619752,0.840434882053803
21,10.535117056856187,0.45,0.93,0.9411074753252662,0.05889252467473434,0.14915241710022265,0.8508475828997779
22,11.036789297658864,0.45,0.93,0.9201531568877013,0.0798468431122993,0.13947058711893703,0.8605294128810635
23,11.538461538461538,0.45,0.93,0.8924289720887533,0.10757102791124729,0.13052764421253207,0.8694723557874684
24,12.040133779264213,0.45,0.93,0.8565002992156867,0.14349970078431384,0.12233277679917613,0.8776672232008244
25,12.54180602006689,0.45,0.93,0.8112276360116554,0.18877236398834515,0.11489438736376335,0.8851056126362371
26,13.043478260869565,0.45,0.93,0.7562192940618319,0.2437807059381687,0.10821638275665789,0.8917836172433427
27,13.545150501672241,0.45,0.93,0.6923259407026584,0.307674059297342,0.10229285170080739,0.897707148299193
28,14.046822742474916,0.45,0.93,0.6219432623740551,0.3780567376259455,0.09710219620743364,0.9028978037925667
29,14.548494983277592,0.45,0.93,0.5488491554298028,0.4511508445701977,0.09260275701020423,0.9073972429897962
30,15.050167224080267,0.45,0.93,0.4774800465453346,0.5225199534546658,0.08873218919917378,0.9112678108008267
31,15.551839464882944,0.45,0.93,0.411897902110863,0.5881020978891376,0.08541164538640753,0.914588354613593
32,16.05351170568562,0.45,0.93,0.35492540412690304,0.6450745958730977,0.08255369071356501,0.9174463092864356
33,16.555183946488295,0.45,0.93,0.30780554521127385,0.6921944547887268,0.08007125942012487,0.9199287405798757
34,17.05685618729097,0.45,0.93,0.2703948812439619,0.7296051187560387,0.07788495893214496,0.9221150410678557
35,17.558528428093645,0.45,0.93,0.24164301456429696,0.7583569854357036,0.07592732859354848,0.9240726714064521
36,18.06020066889632,0.45,0.93,0.22008881066815927,0.7799111893318413,0.07414412241665867,0.9258558775833421
37,18.561872909698998,0.45,0.93,0.20422392070466971,0.795776079295331,0.07249351095507425,0.9275064890449265
38,19.06354515050167,0.45,0.93,0.19269644123205487,0.8073035587679458,0.07094422181248539,0.9290557781875155
39,19.565217391304348,0.45,0.93,0.18439121347652224,0.8156087865234785,0.06947338824158035,0.9305266117584207
40,20.066889632107024,0.45,0.93,0.17843597397256267,0.8215640260274379,0.0680645407108567,0.9319354592891443
41,20.568561872909697,0.45,0.93,0.1741722199069017,0.8258277800930989,0.06670592874022531,0.9332940712597757
42,21.070234113712374,0.45,0.93,0.17111471881686888,0.8288852811831317,0.06538920814725162,0.9346107918527494
43,21.57190635451505,0.45,0.93,0.16891187801076565,0.831088121989235,0.06410845619303873,0.9358915438069624
44,22.073578595317727,0.45,0.93,0.16731190964742113,0.8326880903525795,0.06285945310593814,0.9371405468940631
45,22.5752508361204,0.45,0.93,0.16613598995853635,0.8338640100414643,0.06163916795613325,0.9383608320438681
46,23.076923076923077,0.45,0.93,0.1652578676530644,0.8347421323469361,0.0604453957728883,0.939554604227113
47,23.578595317725753,0.45,0.93,0.16458878357952478,0.8354112164204758,0.059276503406211656,0.9407234965937898
48,24.080267558528426,0.45,0.93,0.1640665300326984,0.8359334699673022,0.05813125305158667,0.9418687469484149
49,24.581939799331103,0.45,0.93,0.16364760541619935,0.8363523945838012,0.05700868014655284,0.9429913198534489
50,25.08361204013378,0.45,0.93,0.16330163913482496,0.8366983608651756,0.05590800920443339,0.9440919907955685
51,25.585284280936456,0.45,0.93,0.1630074514924837,0.8369925485075168,0.05482859592277336,0.9451714040772287
52,26.08695652173913,0.45,0.93,0.16275028407078804,0.8372497159292125,0.05376988748163644,0.9462301125183658
53,26.588628762541806,0.45,0.93,0.16251985603965205,0.8374801439603485,0.05273139530492756,0.9472686046950748
54,27.090301003344482,0.45,0.93,0.16230900598194528,0.8376909940180554,0.05171267643273143,0.948287323567271
55,27.59197324414716,0.45,0.93,0.16211274292580527,0.8378872570741953,0.05071332076118185,0.9492866792388206
56,28.093645484949832,0.45,0.93,0.16192758630737178,0.8380724136926287,0.049732942343913525,0.9502670576560891
57,28.59531772575251,0.45,0.93,0.16175109963954223,0.8382489003604584,0.048771173338136076,0.9512288266618667
58,29.096989966555185,0.45,0.93,0.1615815785844404,0.8384184214155603,0.04782766001944684,0.9521723399805561
59,29.598662207357858,0.45,0.93,0.16141782330716892,0.8385821766928317,0.04690205992546052,0.9530979400745426
60,30.100334448160535,0.45,0.93,0.16125898416013748,0.8387410158398632,0.04599403992931102,0.9540059600706923
61,30.60200668896321,0.45,0.93,0.16110445281293662,0.838895547187064,0.04510327488224218,0.9548967251177614
62,31.103678929765888,0.45,0.93,0.1609537955505602,0.8390462044494404,0.04422944678476123,0.9557705532152425
63,31.60535117056856,0.45,0.93,0.16080669101759665,0.839193308982404,0.043372244014664364,0.9566277559853396
64,32.10702341137124,0.45,0.93,0.1606628985625386,0.839337101437462,0.04253136091095705,0.9574686390890471
65,32.608695652173914,0.45,0.93,0.1605222376246754,0.8394777623753252,0.041706497710618094,0.9582935022893863
66,33.11036789297659,0.45,0.93,0.16038456418091682,0.8396154358190837,0.0408973596113091,0.9591026403886955
67,33.61204013377927,0.45,0.93,0.160249761265017,0.8397502387349837,0.0401036571143317,0.959896342885673
68,34.11371237458194,0.45,0.93,0.1601177344227617,0.8398822655772388,0.039325105855395046,0.9606748941446099
69,34.61538461538461,0.45,0.93,0.15998840265832232,0.8400115973416782,0.0385614264105093,0.961438573589496
70,35.11705685618729,0.45,0.93,0.15986169381552257,0.8401383061844779,0.03781234443533779,0.9621876555646679
71,35.618729096989966,0.45,0.93,0.1597375411047644,0.8402624588952361,0.03707758946348717,0.9629224105365188
72,36.12040133779264,0.45,0.93,0.15961588530183055,0.84038411469817,0.0363568966230047,0.9636431033770017
73,36.62207357859532,0.45,0.93,0.1594966704128537,0.8405033295871468,0.035650005265600325,0.9643499947344064
74,37.123745819397996,0.45,0.93,0.15937984320158102,0.8406201567984194,0.03495665886391995,0.9650433411360871
75,37.625418060200666,0.45,0.93,0.15926535273239822,0.8407346472676022,0.03427660602209074,0.9657233939779167
76,38.12709030100334,0.45,0.93,0.15915314998205185,0.8408468500179485,0.033609599756160354,0.9663904002438476
77,38.62876254180602,0.45,0.93,0.15904318719138183,0.8409568128086186,0.0329553961651743,0.967044603834834
78,39.130434782608695,0.45,0.93,0.15893541875307152,0.8410645812469288,0.03231375708822184,0.9676862429117871
79,39.63210702341137,0.45,0.93,0.15882979989396892,0.8411702001060315,0.03168444775867782,0.9683155522413316
80,40.13377926421405,0.45,0.93,0.1587262869459514,0.841273713054049,0.031067237538714192,0.9689327624612958
81,40.635451505016725,0.45,0.93,0.15862483721781248,0.8413751627821878,0.03046189995507508,0.9695381000449355
82,41.137123745819395,0.45,0.93,0.15852540889330202,0.8414745911066983,0.029868212349511754,0.9701317876504995
83,41.63879598662207,0.45,0.93,0.15842796111668403,0.8415720388833163,0.029285956331864184,0.9707140436681477
84,42.14046822742475,0.45,0.93,0.15833245387043055,0.8416675461295698,0.0287149168473097,0.9712850831527029
85,42.642140468227424,0.45,0.93,0.1582388483294187,0.8417611516705815,0.02815488374363935,0.9718451162563739
86,43.1438127090301,0.45,0.93,0.1581471062732283,0.841852893726772,0.027605648847229422,0.9723943511527847
87,43.64548494983278,0.45,0.93,0.1580571906980956,0.8419428093019047,0.027067009006757146,0.9729329909932578
88,44.147157190635454,0.45,0.93,0.1579690657937325,0.8420309342062677,0.026538765977905165,0.9734612340221106
89,44.64882943143812,0.45,0.93,0.15788269597867333,0.842117304021327,0.026020724175973103,0.9739792758240436
90,45.1505016722408,0.45,0.93,0.15779804530602498,0.8422019546939753,0.025512689448742572,0.9744873105512751
91,45.65217391304348,0.45,0.93,0.15771507922746802,0.8422849207725323,0.02501447271916698,0.9749855272808519
92,46.15384615384615,0.45,0.93,0.15763376384357125,0.8423662361564291,0.024525888479123972,0.9754741115208959
93,46.65551839464883,0.45,0.93,0.15755406528268043,0.8424459347173199,0.024046754022320097,0.9759532459777011
94,47.15719063545151,0.45,0.93,0.15747595029294553,0.8425240497070549,0.02357689016820639,0.976423109831816
95,47.65886287625418,0.45,0.93,0.15739938626120248,0.8426006137387979,0.023116121285066515,0.9768838787149572
96,48.16053511705685,0.45,0.93,0.15732433991326475,0.8426756600867356,0.022664267991813748,0.9773357320082114
97,48.66220735785953,0.45,0.93,0.15725078666248038,0.84274921333752,0.022221179814913318,0.9777788201851134
98,49.163879598662206,0.45,0.93,0.15717869248525887,0.8428213075147415,0.021786673112265138,0.9782133268877632
