,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.47000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.47000000000000003,0.9997848810991409,0.0002151189008594106,0.47911408047783205,0.5208859195221679
2,1.0033444816053512,0.56,0.47000000000000003,0.9997679270111868,0.00023207298881365695,0.4583012179340445,0.5416987820659556
3,1.5050167224080266,0.56,0.47000000000000003,0.9997488619657194,0.00025113803428105513,0.4376332727876567,0.5623667272123434
4,2.0066889632107023,0.56,0.47000000000000003,0.9997273796315287,0.00027262036847187286,0.41718003814146204,0.582819961858538
5,2.508361204013378,0.56,0.47000000000000003,0.9997031253958273,0.00029687460417325014,0.3970083896508498,0.6029916103491502
6,3.0100334448160533,0.56,0.47000000000000003,0.9996756881007804,0.0003243118992200554,0.3771814429501978,0.6228185570498023
7,3.511705685618729,0.56,0.47000000000000003,0.9996445910555063,0.0003554089444942961,0.3577578481759553,0.6422421518240446
8,4.013377926421405,0.56,0.47000000000000003,0.9996092799542933,0.00039072004570730686,0.3387910914634015,0.6612089085365986
9,4.51505016722408,0.56,0.47000000000000003,0.9995691108149548,0.00043088918504575487,0.3203291090042239,0.6796708909957763
10,5.016722408026756,0.56,0.47000000000000003,0.999523334370095,0.00047666562990561,0.30241389953910125,0.6975861004608989
11,5.518394648829432,0.56,0.47000000000000003,0.9994710781377808,0.0005289218622197928,0.2850813191062536,0.7149186808937464
12,6.020066889632107,0.56,0.47000000000000003,0.9994113254071672,0.0005886745928334235,0.26836101019560477,0.7316389898043952
13,6.521739130434782,0.56,0.47000000000000003,0.9993428903180551,0.0006571096819454347,0.25227645826013634,0.7477235417398637
14,7.023411371237458,0.56,0.47000000000000003,0.9992643909770992,0.0007356090229013663,0.2368450905117197,0.7631549094882802
15,7.525083612040134,0.56,0.47000000000000003,0.9991742122575814,0.0008257877424191815,0.22207864378815403,0.777921356211846
16,8.02675585284281,0.56,0.47000000000000003,0.9990704680947068,0.0009295319052937922,0.20798345037129598,0.792016549628704
17,8.528428093645484,0.56,0.47000000000000003,0.9989509552264951,0.0010490447735054713,0.1945607484651118,0.8054392515348882
18,9.03010033444816,0.56,0.47000000000000003,0.9988130981515982,0.0011869018484023184,0.18180725495097588,0.8181927450490241
19,9.531772575250836,0.56,0.47000000000000003,0.9986538853495995,0.001346114650401041,0.1697155621263196,0.8302844378736803
20,10.033444816053512,0.56,0.47000000000000003,0.9984697947444088,0.001530205255591797,0.15827463821103402,0.841725361788966
21,10.535117056856187,0.56,0.47000000000000003,0.9982567066189687,0.0017432933810318718,0.14747032312354638,0.8525296768764536
22,11.036789297658864,0.56,0.47000000000000003,0.9980098015722653,0.001990198427735355,0.13728580022362044,0.8627141997763795
23,11.538461538461538,0.56,0.47000000000000003,0.9977234416196358,0.00227655838036482,0.1277020567925654,0.8722979432074347
24,12.040133779264213,0.56,0.47000000000000003,0.9973910317895984,0.0026089682104020804,0.11869831953138947,0.8813016804686106
25,12.54180602006689,0.56,0.47000000000000003,0.9970048581497359,0.002995141850264633,0.11025245670050832,0.8897475432994918
26,13.043478260869565,0.56,0.47000000000000003,0.9965559041258448,0.00344409587415564,0.10234135316578162,0.8976586468342185
27,13.545150501672241,0.56,0.47000000000000003,0.99603362930757,0.003966370692430434,0.09494123692195319,0.9050587630780469
28,14.046822742474916,0.56,0.47000000000000003,0.9954257250496347,0.004574274950365778,0.0880279795893392,0.9119720204106608
29,14.548494983277592,0.56,0.47000000000000003,0.9947178202164555,0.005282179783545034,0.08157735494038955,0.9184226450596105
30,15.050167224080267,0.56,0.47000000000000003,0.9938931592549082,0.006106840745092417,0.07556526565896958,0.9244347343410304
31,15.551839464882944,0.56,0.47000000000000003,0.9929322214344382,0.0070677785655624365,0.06996793277306491,0.930032067226935
32,16.05351170568562,0.56,0.47000000000000003,0.9918122987686256,0.008187701231374956,0.06476205688251976,0.9352379431174802
33,16.555183946488295,0.56,0.47000000000000003,0.9905070190599481,0.00949298094005247,0.05992494674909962,0.9400750532509002
34,17.05685618729097,0.56,0.47000000000000003,0.9889858117650899,0.011014188234910658,0.0554346274412097,0.9445653725587901
35,17.558528428093645,0.56,0.47000000000000003,0.9872133284304563,0.012786671569544245,0.051269916657936815,0.948730083342063
36,18.06020066889632,0.56,0.47000000000000003,0.9851488070449428,0.01485119295505775,0.04741048986560134,0.9525895101343985
37,18.561872909698998,0.56,0.47000000000000003,0.9827454073811831,0.017254592618817483,0.04383691786379023,0.9561630821362096
38,19.06354515050167,0.56,0.47000000000000003,0.9799495128437091,0.020050487156291492,0.04053069486701583,0.959469305132984
39,19.565217391304348,0.56,0.47000000000000003,0.9767000668680116,0.023299933131988994,0.0374742508571002,0.9625257491428997
40,20.066889632107024,0.56,0.47000000000000003,0.9729278953613743,0.02707210463862656,0.03465094963451278,0.965349050365487
41,20.568561872909697,0.56,0.47000000000000003,0.96855523634081,0.031444763659190876,0.03204508336202086,0.967954916637979
42,21.070234113712374,0.56,0.47000000000000003,0.9634953574749672,0.03650464252503351,0.02964185236130876,0.9703581476386911
43,21.57190635451505,0.56,0.47000000000000003,0.9576525005170986,0.0423474994829021,0.027427341374558482,0.9725726586254413
44,22.073578595317727,0.56,0.47000000000000003,0.9509222357416169,0.049077764258383644,0.025388489818590494,0.9746115101814092
45,22.5752508361204,0.56,0.47000000000000003,0.9431923772844722,0.056807622715528326,0.023513057388344225,0.9764869426116555
46,23.076923076923077,0.56,0.47000000000000003,0.9343446561770162,0.06565534382298424,0.021789585707998025,0.9782104142920017
47,23.578595317725753,0.56,0.47000000000000003,0.9242573334826554,0.07574266651734507,0.02020735713537905,0.9797926428646206
48,24.080267558528426,0.56,0.47000000000000003,0.9128089108448991,0.0871910891551014,0.018756351957609805,0.98124364804239
49,24.581939799331103,0.56,0.47000000000000003,0.8998831482475792,0.10011685175242128,0.017427203019406756,0.9825727969805931
50,25.08361204013378,0.56,0.47000000000000003,0.8853753750707154,0.11462462492928521,0.01621114981766627,0.9837888501823336
51,25.585284280936456,0.56,0.47000000000000003,0.8692001136598335,0.13079988634016707,0.015099992128367509,0.9849000078716325
52,26.08695652173913,0.56,0.47000000000000003,0.8512997617561693,0.1487002382438314,0.014086043807639627,0.9859139561923603
53,26.588628762541806,0.56,0.47000000000000003,0.8316536509890744,0.16834634901092627,0.013162088035942945,0.986837911964057
54,27.090301003344482,0.56,0.47000000000000003,0.8102870311447524,0.1897129688552483,0.012321334379728197,0.9876786656202717
55,27.59197324414716,0.56,0.47000000000000003,0.7872787041202018,0.2127212958797989,0.011557379192271252,0.9884426208077287
56,28.093645484949832,0.56,0.47000000000000003,0.7627662793624141,0.23723372063758674,0.010864170125691866,0.9891358298743081
57,28.59531772575251,0.56,0.47000000000000003,0.7369478446558162,0.26305215534418475,0.010235975935777217,0.9897640240642228
58,29.096989966555185,0.56,0.47000000000000003,0.7100791329477915,0.28992086705220954,0.009667362314644459,0.9903326376853556
59,29.598662207357858,0.56,0.47000000000000003,0.6824657084760037,0.31753429152399715,0.009153174268822025,0.990846825731178
60,30.100334448160535,0.56,0.47000000000000003,0.6544503817602644,0.3455496182397365,0.008688525063504355,0.9913114749364956
61,30.60200668896321,0.56,0.47000000000000003,0.62639681711813,0.37360318288187094,0.00826879114715061,0.9917312088528494
62,31.103678929765888,0.56,0.47000000000000003,0.5986708734872725,0.4013291265127284,0.007889612049103078,0.9921103879508969
63,31.60535117056856,0.56,0.47000000000000003,0.5716217007488579,0.42837829925114296,0.007546893755671726,0.9924531062443283
64,32.10702341137124,0.56,0.47000000000000003,0.5455646331587816,0.45443536684121927,0.007236813786632619,0.9927631862133672
65,32.608695652173914,0.56,0.47000000000000003,0.520767586672364,0.4792324133276369,0.006955826199883237,0.9930441738001167
66,33.11036789297659,0.56,0.47000000000000003,0.4974420980549997,0.502557901945001,0.006700664922137576,0.9932993350778624
67,33.61204013377927,0.56,0.47000000000000003,0.47573932367319105,0.5242606763268098,0.0064683441724459395,0.993531655827554
68,34.11371237458194,0.56,0.47000000000000003,0.4557507395555826,0.5442492604444182,0.006256155260144436,0.9937438447398556
69,34.61538461538461,0.56,0.47000000000000003,0.4375126664905372,0.5624873335094637,0.006061659482124533,0.9939383405178754
70,35.11705685618729,0.56,0.47000000000000003,0.4210134988011345,0.5789865011988663,0.005882677293797848,0.994117322706202
71,35.618729096989966,0.56,0.47000000000000003,0.40620245452845166,0.5937975454715491,0.005717274291145354,0.9942827257088546
72,36.12040133779264,0.56,0.47000000000000003,0.3929987835799211,0.6070012164200796,0.005563744713387964,0.994436255286612
73,36.62207357859532,0.56,0.47000000000000003,0.38130060664972226,0.6186993933502783,0.005420593273738754,0.9945794067262611
74,37.123745819397996,0.56,0.47000000000000003,0.3709928246095507,0.62900717539045,0.0052865161251673875,0.9947134838748326
75,37.625418060200666,0.56,0.47000000000000003,0.3619537878718413,0.6380462121281594,0.0051603816582304046,0.9948396183417697
76,38.12709030100334,0.56,0.47000000000000003,0.35406062257296333,0.6459393774270374,0.005041211726171949,0.9949587882738281
77,38.62876254180602,0.56,0.47000000000000003,0.34719326104341075,0.6528067389565901,0.00492816373292573,0.9950718362670744
78,39.130434782608695,0.56,0.47000000000000003,0.3412372795804643,0.6587627204195365,0.004820513934764387,0.9951794860652358
79,39.63210702341137,0.56,0.47000000000000003,0.33608578924911026,0.6639142107508905,0.004717642073783612,0.9952823579262164
80,40.13377926421405,0.56,0.47000000000000003,0.3316405096457217,0.6683594903542791,0.004619017490802854,0.9953809825091972
81,40.635451505016725,0.56,0.47000000000000003,0.32781222904536694,0.672187770954634,0.004524186723609744,0.9954758132763903
82,41.137123745819395,0.56,0.47000000000000003,0.3245208220066788,0.675479177993322,0.004432762533572187,0.995567237466428
83,41.63879598662207,0.56,0.47000000000000003,0.32169495250457114,0.6783050474954299,0.004344414286004209,0.9956555857139959
84,42.14046822742475,0.56,0.47000000000000003,0.3192715711555049,0.680728428844496,0.004258859574560526,0.9957411404254395
85,42.642140468227424,0.56,0.47000000000000003,0.31719529177265715,0.6828047082273438,0.0041758569823657585,0.9958241430176342
86,43.1438127090301,0.56,0.47000000000000003,0.31541770884460113,0.6845822911553998,0.004095199853771565,0.9959048001462285
87,43.64548494983278,0.56,0.47000000000000003,0.3138966993909543,0.6861033006090466,0.004016710958872026,0.9959832890411281
88,44.147157190635454,0.56,0.47000000000000003,0.3125957435386363,0.6874042564613646,0.003940237932764982,0.9960597620672351
89,44.64882943143812,0.56,0.47000000000000003,0.31148328711637785,0.6885167128836231,0.0038656493789103385,0.9961343506210898
90,45.1505016722408,0.56,0.47000000000000003,0.31053206518610404,0.6894679348138968,0.0037928318080147575,0.9962071681919855
91,45.65217391304348,0.56,0.47000000000000003,0.3097186718638146,0.6902813281361865,0.0037216865893217755,0.9962783134106784
92,46.15384615384615,0.56,0.47000000000000003,0.3090230276299407,0.6909769723700603,0.0036521275346702462,0.99634787246533
93,46.65551839464883,0.56,0.47000000000000003,0.3084278749734269,0.6915721250265742,0.003584079264016742,0.9964159207359835
94,47.15719063545151,0.56,0.47000000000000003,0.30791845445125193,0.6920815455487492,0.0035174753429451215,0.9964825246570552
95,47.65886287625418,0.56,0.47000000000000003,0.30748214018888265,0.6925178598111185,0.003452256861440677,0.9965477431385596
96,48.16053511705685,0.56,0.47000000000000003,0.30710815045761003,0.6928918495423911,0.0033883713528043147,0.996611628647196
97,48.66220735785953,0.56,0.47000000000000003,0.3067872796714602,0.6932127203285409,0.0033257717601119165,0.9966742282398885
98,49.163879598662206,0.56,0.47000000000000003,0.3065116680635724,0.6934883319364287,0.003264415578831266,0.9967355844211692
99,49.66555183946488,0.56,0.47000000000000003,0.3062746177925426,0.6937253822074585,0.003204264206880719,0.9967957357931198
100,50.16722408026756,0.56,0.47000000000000003,0.3060704239152696,0.6939295760847315,0.003145282361989887,0.9968547176380106
101,50.668896321070235,0.56,0.47000000000000003,0.30589422319920717,0.694105776800794,0.00308743756354395,0.9969125624364565
102,51.17056856187291,0.56,0.47000000000000003,0.30574187318076357,0.6942581268192377,0.003030699738444987,0.9969693002615555
103,51.67224080267559,0.56,0.47000000000000003,0.3056098510140284,0.6943901489859728,0.002975040893771325,0.9970249591062292
