,time,sigma,beta,S,I,C,D
0,0.0,0.25,0.54,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.25,0.54,0.9997802137986723,0.000219786201327501,0.47911136773075824,0.5208886322692416
2,1.0033444816053512,0.25,0.54,0.9997576244858598,0.00024237551413993242,0.4582957199564415,0.5417042800435585
3,1.5050167224080266,0.25,0.54,0.9997317631470748,0.00026823685292497044,0.4376248826548608,0.5623751173451392
4,2.0066889632107023,0.25,0.54,0.9997020742460803,0.0002979257539195082,0.4171686648335159,0.5828313351664841
5,2.508361204013378,0.25,0.54,0.999667899169349,0.00033210083065081874,0.3969939629321707,0.6030060370678292
6,3.0100334448160533,0.25,0.54,0.9996284551132554,0.0003715448867443342,0.37716390974002395,0.622836090259976
7,3.511705685618729,0.25,0.54,0.9995828119139509,0.0004171880860489038,0.35773717863681076,0.6422628213631891
8,4.013377926421405,0.25,0.54,0.9995298593873219,0.00047014061267795895,0.3387672695908894,0.6612327304091103
9,4.51505016722408,0.25,0.54,0.9994682742284335,0.0005317257715663085,0.32030214217202,0.6796978578279796
10,5.016722408026756,0.25,0.54,0.9993964754650346,0.0006035245349652773,0.30238381346129267,0.6976161865387069
11,5.518394648829432,0.25,0.54,0.9993125720110538,0.000687427988946095,0.28504815829123,0.7149518417087697
12,6.020066889632107,0.25,0.54,0.9992142991536003,0.0007857008463996086,0.26832483857331535,0.7316751614266844
13,6.521739130434782,0.25,0.54,0.9990989410655561,0.0009010589344438527,0.25223735814932674,0.747762641850673
14,7.023411371237458,0.25,0.54,0.9989632457203684,0.0010367542796314618,0.23680315911886748,0.7631968408811324
15,7.525083612040134,0.25,0.54,0.9988033002357808,0.001196699764219132,0.22203400250905406,0.7779659974909457
16,8.02675585284281,0.25,0.54,0.9986144041209397,0.0013855958790601457,0.20793624033055344,0.7920637596694464
17,8.528428093645484,0.25,0.54,0.9983909056112391,0.0016090943887606777,0.194511129195411,0.8054888708045888
18,9.03010033444816,0.25,0.54,0.99812600521111,0.0018739947888899153,0.1817554116104242,0.8182445883895756
19,9.531772575250836,0.25,0.54,0.9978115170673127,0.002188482932686989,0.16966170514638795,0.8303382948536119
20,10.033444816053512,0.25,0.54,0.9974375844931603,0.0025624155068394382,0.15821900696257823,0.8417809930374216
21,10.535117056856187,0.25,0.54,0.9969923382133611,0.003007661786638707,0.14741319027437091,0.8525868097256288
22,11.036789297658864,0.25,0.54,0.9964614849288966,0.0035385150711032642,0.13722747654199746,0.8627725234580023
23,11.538461538461538,0.25,0.54,0.9958278155528559,0.0041721844471439735,0.12764289687036495,0.8723571031296349
24,12.040133779264213,0.25,0.54,0.9950706204334108,0.004929379566589096,0.11863872858550259,0.8813612714144973
25,12.54180602006689,0.25,0.54,0.9941649930863585,0.005835006913641362,0.1101928993317884,0.8898071006682114
26,13.043478260869565,0.25,0.54,0.9930810177887027,0.00691898221129722,0.10228235984037991,0.8977176401596199
27,13.545150501672241,0.25,0.54,0.9917827978546642,0.008217202145335776,0.09488341498199956,0.9051165850180001
28,14.046822742474916,0.25,0.54,0.9902273483711789,0.009772651628821063,0.08797202402720247,0.9120279759727972
29,14.548494983277592,0.25,0.54,0.9883633111471248,0.011636688852875098,0.08152406101817918,0.9184759389818205
30,15.050167224080267,0.25,0.54,0.9861295022159177,0.013870497784082182,0.07551554047696578,0.9244844595230338
31,15.551839464882944,0.25,0.54,0.9834533082280538,0.016546691771946155,0.06992280907564284,0.9300771909243568
32,16.05351170568562,0.25,0.54,0.9802489355915819,0.01975106440841803,0.06472270518395702,0.9352772948160425
