,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.11,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.11,0.9998074271220597,0.0001925728779403928,0.47911550774459066,0.5208844922554092
2,1.0033444816053512,0.77,0.11,0.9998144477994216,0.00018555220057836266,0.45830348567540624,0.5416965143245936
3,1.5050167224080266,0.77,0.11,0.9998210830265571,0.00017891697344281016,0.4376357310839561,0.5623642689160439
4,2.0066889632107023,0.77,0.11,0.9998273545205648,0.0001726454794352264,0.4171820110149843,0.5828179889850157
5,2.508361204013378,0.77,0.11,0.9998332830459725,0.000166716954027453,0.3970091839177693,0.6029908160822307
6,3.0100334448160533,0.77,0.11,0.9998388884406338,0.00016111155936614688,0.37718035302290115,0.6228196469770989
7,3.511705685618729,0.77,0.11,0.9998441896428446,0.00015581035715536378,0.3577541649769125,0.6422458350230875
8,4.013377926421405,0.77,0.11,0.9998492047195344,0.00015079528046563881,0.33878410326760466,0.6612158967323953
9,4.51505016722408,0.77,0.11,0.9998539508846652,0.00014604911533483926,0.3203181106852985,0.6796818893147016
10,5.016722408026756,0.77,0.11,0.9998584445227142,0.00014155547728590573,0.302398193799245,0.6976018062007551
11,5.518394648829432,0.77,0.11,0.9998627012086935,0.00013729879130656262,0.28506021922702873,0.7149397807729714
12,6.020066889632107,0.77,0.11,0.9998667357277353,0.00013326427226474432,0.2683338416335482,0.731666158366452
13,6.521739130434782,0.77,0.11,0.9998705620948066,0.00012943790519343165,0.25224255859261874,0.7477574414073814
14,7.023411371237458,0.77,0.11,0.9998741935745268,0.00012580642547331214,0.23680380627378556,0.7631961937262146
15,7.525083612040134,0.77,0.11,0.9998776427012751,0.00012235729872502518,0.22202933199140548,0.7779706680085947
16,8.02675585284281,0.77,0.11,0.9998809213003866,0.00011907869961346216,0.2079254746969775,0.7920745253030227
17,8.528428093645484,0.77,0.11,0.9998840405113317,0.00011595948866833978,0.19449347232226472,0.8055065276777353
18,9.03010033444816,0.77,0.11,0.9998870108084917,0.00011298919150828442,0.1817300394910667,0.8182699605089333
19,9.531772575250836,0.77,0.11,0.9998898420260007,0.00011015797399937589,0.1696277599048451,0.8303722400951549
20,10.033444816053512,0.77,0.11,0.9998925433820882,0.00010745661791183949,0.15817558670206563,0.8418244132979343
21,10.535117056856187,0.77,0.11,0.9998951235041732,0.00010487649582690731,0.14735933846398314,0.8526406615360168
22,11.036789297658864,0.77,0.11,0.9998975904544576,0.00010240954554253385,0.13716217000676167,0.8628378299932383
23,11.538461538461538,0.77,0.11,0.9998999517563285,0.00010004824367159867,0.12756503263451233,0.8724349673654876
24,12.040133779264213,0.77,0.11,0.9999022144206141,9.778557938594913e-05,0.11854710931449307,0.8814528906855068
25,12.54180602006689,0.77,0.11,0.9999043849719544,9.561502804562482e-05,0.1100862165813022,0.8899137834186978
26,13.043478260869565,0.77,0.11,0.9999064694753201,9.353052467996474e-05,0.10215917918644964,0.8978408208135502
27,13.545150501672241,0.77,0.11,0.9999084735617947,9.152643820534795e-05,0.0947421567707669,0.905257843229233
28,14.046822742474916,0.77,0.11,0.9999104024544144,8.959754558561457e-05,0.08781094375346246,0.9121890562465375
29,14.548494983277592,0.77,0.11,0.9999122609928335,8.773900716661094e-05,0.08134122794802931,0.9186587720519707
30,15.050167224080267,0.77,0.11,0.9999140536579315,8.59463420685478e-05,0.07530881700855002,0.9246911829914498
31,15.551839464882944,0.77,0.11,0.9999157845950307,8.421540496935419e-05,0.06968982783239762,0.9303101721676023
32,16.05351170568562,0.77,0.11,0.9999174576366414,8.254236335872237e-05,0.06446084749631184,0.935539152503688
33,16.555183946488295,0.77,0.11,0.999919076324059,8.092367594115291e-05,0.05959906190329357,0.9404009380967064
34,17.05685618729097,0.77,0.11,0.9999206439279177,7.935607208242003e-05,0.0550823637262212,0.9449176362737788
35,17.558528428093645,0.77,0.11,0.9999221634678757,7.78365321244699e-05,0.050889428804966635,0.9491105711950334
36,18.06020066889632,0.77,0.11,0.9999236377310545,7.636226894560376e-05,0.04699978151682471,0.9530002184831754
37,18.561872909698998,0.77,0.11,0.9999250692895947,7.493071040542804e-05,0.0433938336041417,0.9566061663958584
38,19.06354515050167,0.77,0.11,0.9999264605170511,7.353948294897554e-05,0.04005291081501388,0.9599470891849862
39,19.565217391304348,0.77,0.11,0.9999278136038313,7.218639616874754e-05,0.03695925907514076,0.9630407409248593
40,20.066889632107024,0.77,0.11,0.9999291305715337,7.086942846640153e-05,0.03409606267917849,0.9659039373208216
41,20.568561872909697,0.77,0.11,0.9999304132862264,6.958671377359686e-05,0.03144742935931535,0.9685525706406847
42,21.070234113712374,0.77,0.11,0.999931663471376,6.83365286240577e-05,0.02899836296639129,0.9710016370336088
43,21.57190635451505,0.77,0.11,0.9999328827190317,6.71172809683728e-05,0.02673475829129319,0.9732652417087068
44,22.073578595317727,0.77,0.11,0.999934072500828,6.592749917205343e-05,0.024643362323185834,0.9753566376768141
45,22.5752508361204,0.77,0.11,0.999935234177815,6.4765822185069e-05,0.022711749977373585,0.9772882500226264
