,time,sigma,beta,S,I,C,D
0,0.0,0.0,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.0,0.36,0.9997920412586622,0.00020795874133771702,0.47910921166179965,0.5208907883382002
2,1.0033444816053512,0.0,0.36,0.9997832651277501,0.00021673487224975124,0.4582911798593619,0.541708820140638
3,1.5050167224080266,0.0,0.36,0.9997735830320065,0.00022641696799335028,0.43761775790863283,0.5623822420913671
4,2.0066889632107023,0.0,0.36,0.9997629008179726,0.0002370991820272036,0.4171587524983723,0.5828412475016276
5,2.508361204013378,0.0,0.36,0.9997511138991403,0.000248886100859466,0.3969810545373811,0.6030189454626189
6,3.0100334448160533,0.0,0.36,0.9997381060056595,0.000261893994340287,0.37714779270827004,0.6228522072917299
7,3.511705685618729,0.0,0.36,0.999723747914729,0.0002762520852708552,0.3577176311144435,0.6422823688855565
8,4.013377926421405,0.0,0.36,0.999707895799485,0.00029210420051483397,0.3387440639334031,0.6612559360665968
9,4.51505016722408,0.0,0.36,0.9996903897071032,0.00030961029289654327,0.32027503674638885,0.6797249632536111
10,5.016722408026756,0.0,0.36,0.9996710516311775,0.000328948368822188,0.3023525524018831,0.6976474475981169
11,5.518394648829432,0.0,0.36,0.9996496834340347,0.0003503165659651725,0.2850124675362167,0.7149875324637833
12,6.020066889632107,0.0,0.36,0.9996260645289149,0.0003739354710848991,0.2682844212858028,0.7317155787141971
13,6.521739130434782,0.0,0.36,0.9995999492794929,0.00040005072050686586,0.2521918908911741,0.7478081091088259
14,7.023411371237458,0.0,0.36,0.999571064268524,0.00042893573147567785,0.23675228874209828,0.7632477112579017
15,7.525083612040134,0.0,0.36,0.999539104843279,0.0004608951567207481,0.22197733510012044,0.7780226648998796
16,8.02675585284281,0.0,0.36,0.9995037316973584,0.0004962683026413617,0.2078733388714576,0.7921266611285425
17,8.528428093645484,0.0,0.36,0.9994645669554961,0.0005354330445036973,0.19444150770817742,0.8055584922918227
18,9.03010033444816,0.0,0.36,0.999421189647767,0.0005788103522327078,0.181678524726867,0.8183214752731331
19,9.531772575250836,0.0,0.36,0.9993731308468827,0.0006268691531171415,0.16957694186596523,0.8304230581340348
20,10.033444816053512,0.0,0.36,0.9993198681928687,0.0006801318071312588,0.15812568132209703,0.841874318677903
21,10.535117056856187,0.0,0.36,0.9992608198096335,0.0007391801903663213,0.14731053152125384,0.8526894684787462
22,11.036789297658864,0.0,0.36,0.9991953375411609,0.0008046624588389444,0.13711461853029136,0.8628853814697086
23,11.538461538461538,0.0,0.36,0.999122699432222,0.0008773005677778667,0.12751886650476588,0.8724811334952342
24,12.040133779264213,0.0,0.36,0.9990421013749837,0.0009578986250162562,0.11850243311659843,0.8814975668834016
25,12.54180602006689,0.0,0.36,0.9989526477987806,0.001047352201219394,0.1100431115700432,0.8899568884299568
26,13.043478260869565,0.0,0.36,0.9988533414602825,0.0011466585397173585,0.10211770544398072,0.8978822945560194
