,time,sigma,beta,S,I,C,D
0,0.0,0.02,0.9500000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.02,0.9500000000000001,0.9997506902660241,0.0002493097339758066,0.47910936816682503,0.5208906318331746
2,1.0033444816053512,0.02,0.9500000000000001,0.9996873099314951,0.00031269006850487513,0.45829156811914523,0.5417084318808545
3,1.5050167224080266,0.02,0.9500000000000001,0.9996053657448477,0.00039463425515230086,0.43761843704938136,0.5623815629506186
4,2.0066889632107023,0.02,0.9500000000000001,0.9994988002319711,0.0005011997680288839,0.4171597931277016,0.5828402068722986
5,2.508361204013378,0.02,0.9500000000000001,0.9993594083457895,0.0006405916542104794,0.3969825402023193,0.6030174597976808
6,3.0100334448160533,0.02,0.9500000000000001,0.9991760286962664,0.0008239713037334592,0.3771498318107721,0.6228501681892281
7,3.511705685618729,0.02,0.9500000000000001,0.9989334093900759,0.001066590609923831,0.3577203330138696,0.6422796669861306
8,4.013377926421405,0.02,0.9500000000000001,0.998610625379217,0.0013893746207828607,0.3387476080954433,0.6612523919045569
9,4.51505016722408,0.02,0.9500000000000001,0.9981788590639755,0.0018211409360242205,0.3202796404652033,0.6797203595347969
10,5.016722408026756,0.02,0.9500000000000001,0.9975983007582129,0.002401699241786862,0.30235848912725405,0.6976415108727462
11,5.518394648829432,0.02,0.9500000000000001,0.996813733956521,0.0031862660434787953,0.2850200910445666,0.7149799089554337
12,6.020066889632107,0.02,0.9500000000000001,0.9957484720910629,0.004251527908936928,0.26829418446353825,0.7317058155364621
13,6.521739130434782,0.02,0.9500000000000001,0.994295787553241,0.005704212446758826,0.25220436863050616,0.7477956313694941
14,7.023411371237458,0.02,0.9500000000000001,0.9923070820858166,0.00769291791418331,0.2367682715702127,0.7632317284297875
15,7.525083612040134,0.02,0.9500000000000001,0.9895755764611979,0.010424423538802107,0.22199781874797886,0.7780021812520214
16,8.02675585284281,0.02,0.9500000000000001,0.9858144408044733,0.014185559195526604,0.20789958151603996,0.7921004184839603
17,8.528428093645484,0.02,0.9500000000000001,0.980627990264723,0.019372009735276904,0.19447519397461566,0.8055248060253846
18,9.03010033444816,0.02,0.9500000000000001,0.9734755835087422,0.026524416491257773,0.18172181795519943,0.8182781820448009
19,9.531772575250836,0.02,0.9500000000000001,0.9636296539877678,0.036370346012232005,0.1696326402244414,0.8303673597755589
20,10.033444816053512,0.02,0.9500000000000001,0.9501340766130623,0.04986592338693759,0.158197383128874,0.8418026168711263
21,10.535117056856187,0.02,0.9500000000000001,0.9317772007438477,0.06822279925615213,0.14740281001692399,0.8525971899830763
22,11.036789297658864,0.02,0.9500000000000001,0.9071081924909953,0.0928918075090045,0.13723320062672273,0.8627667993732776
23,11.538461538461538,0.02,0.9500000000000001,0.8745423877276217,0.12545761227237806,0.12767076783488865,0.8723292321651117
24,12.040133779264213,0.02,0.9500000000000001,0.8326122145551127,0.1673877854448871,0.11869598180188738,0.881304018198113
25,12.54180602006689,0.02,0.9500000000000001,0.7804001315627009,0.21959986843729887,0.11028777186390418,0.8897122281360962
26,13.043478260869565,0.02,0.9500000000000001,0.7181052764080154,0.2818947235919845,0.10242360043391416,0.8975763995660861
27,13.545150501672241,0.02,0.9500000000000001,0.6475422868334545,0.35245771316654556,0.09507945566920127,0.904920544330799
28,14.046822742474916,0.02,0.9500000000000001,0.5722419296752705,0.4277580703247293,0.08822987654146092,0.9117701234585395
29,14.548494983277592,0.02,0.9500000000000001,0.4968978686101934,0.5031021313898064,0.08184815696111324,0.918151843038887
30,15.050167224080267,0.02,0.9500000000000001,0.4262656379786569,0.573734362021343,0.07590681803714971,0.9240931819628504
31,15.551839464882944,0.02,0.9500000000000001,0.3640169578682083,0.6359830421317918,0.07037829665327831,0.9296217033467219
32,16.05351170568562,0.02,0.9500000000000001,0.31209395118416494,0.6879060488158351,0.0652356727959202,0.93476432720408
33,16.555183946488295,0.02,0.9500000000000001,0.2707432258842535,0.7292567741157464,0.06045324445708166,0.9395467555429183
34,17.05685618729097,0.02,0.9500000000000001,0.23900818022517276,0.7609918197748272,0.056006853285035345,0.9439931467149646
35,17.558528428093645,0.02,0.9500000000000001,0.21532946289060773,0.7846705371093923,0.05187397774990939,0.9481260222500906
36,18.06020066889632,0.02,0.9500000000000001,0.1980186608969695,0.8019813391030304,0.04803367271573228,0.9519663272842676
37,18.561872909698998,0.02,0.9500000000000001,0.18553675008567533,0.8144632499143246,0.04446643800141412,0.9555335619985857
38,19.06354515050167,0.02,0.9500000000000001,0.1766107003499224,0.8233892996500776,0.04115407289545916,0.9588459271045408
39,19.565217391304348,0.02,0.9500000000000001,0.1702498373970013,0.8297501626029986,0.038079545112473544,0.9619204548875263
40,20.066889632107024,0.02,0.9500000000000001,0.16571363400481695,0.8342863659951829,0.03522688325239221,0.9647731167476076
41,20.568561872909697,0.02,0.9500000000000001,0.16246343518082576,0.837536564819174,0.03258109175107653,0.9674189082489233
42,21.070234113712374,0.02,0.9500000000000001,0.1601146863968351,0.8398853136031648,0.03012808359114523,0.9698719164088545
43,21.57190635451505,0.02,0.9500000000000001,0.15839635969762994,0.8416036403023699,0.02785462564968206,0.9721453743503177
44,22.073578595317727,0.02,0.9500000000000001,0.1571191134496496,0.8428808865503503,0.02574829242923002,0.9742517075707698
45,22.5752508361204,0.02,0.9500000000000001,0.1561514416026619,0.843848558397338,0.023797425087299862,0.9762025749126999
46,23.076923076923077,0.02,0.9500000000000001,0.15540233189346764,0.8445976681065324,0.021991093713563014,0.9780089062864368
47,23.578595317725753,0.02,0.9500000000000001,0.15480889975100892,0.8451911002489911,0.020319061574391072,0.9796809384256087
48,24.080267558528426,0.02,0.9500000000000001,0.15432769508870506,0.8456723049112951,0.018771750625219012,0.9812282493747808
49,24.581939799331103,0.02,0.9500000000000001,0.15392864026447628,0.8460713597355238,0.017340207916621456,0.9826597920833785
50,25.08361204013378,0.02,0.9500000000000001,0.15359083976674806,0.8464091602332521,0.016016072760147142,0.9839839272398528
51,25.585284280936456,0.02,0.9500000000000001,0.15329969193143586,0.8467003080685642,0.014791544638505374,0.9852084553614946
52,26.08695652173913,0.02,0.9500000000000001,0.1530449087286556,0.8469550912713445,0.013659351915813734,0.9863406480841862
53,26.588628762541806,0.02,0.9500000000000001,0.15281916291350015,0.8471808370865,0.01261272143026181,0.9873872785697382
54,27.090301003344482,0.02,0.9500000000000001,0.15261715824237246,0.8473828417576277,0.011645349045209207,0.9883546509547908
55,27.59197324414716,0.02,0.9500000000000001,0.15243500013891614,0.8475649998610841,0.010751371260080522,0.9892486287399195
56,28.093645484949832,0.02,0.9500000000000001,0.1522697705225531,0.847730229477447,0.009925337931698483,0.9900746620683015
57,28.59531772575251,0.02,0.9500000000000001,0.15211922776697728,0.8478807722330229,0.009162186111765759,0.9908378138882342
58,29.096989966555185,0.02,0.9500000000000001,0.15198160768145808,0.8480183923185421,0.008457215000724615,0.9915427849992754
59,29.598662207357858,0.02,0.9500000000000001,0.15185549284747782,0.8481445071525224,0.007806062822385722,0.9921939371776144
60,30.100334448160535,0.02,0.9500000000000001,0.1517397116698744,0.8482602883301259,0.0072046838565966165,0.9927953161434034
61,30.60200668896321,0.02,0.9500000000000001,0.1516332739196032,0.8483667260803972,0.006649327086576944,0.9933506729134232
62,31.103678929765888,0.02,0.9500000000000001,0.15153533018406729,0.848464669815933,0.006136515697546005,0.9938634843024541
63,31.60535117056856,0.02,0.9500000000000001,0.15144514085532468,0.8485548591446755,0.005663029927234289,0.9943369700727658
64,32.10702341137124,0.02,0.9500000000000001,0.15136204819812282,0.8486379518018774,0.005225887142256447,0.9947741128577438
65,32.608695652173914,0.02,0.9500000000000001,0.15128546498487913,0.8487145350151211,0.004822326069836474,0.9951776739301638
66,33.11036789297659,0.02,0.9500000000000001,0.1512148630463645,0.8487851369536357,0.004449791047043411,0.9955502089529569
67,33.61204013377927,0.02,0.9500000000000001,0.1511497630469818,0.8488502369530184,0.004105917290632625,0.9958940827093676
68,34.11371237458194,0.02,0.9500000000000001,0.15108972792626335,0.8489102720737369,0.0037885170567824636,0.9962114829432177
69,34.61538461538461,0.02,0.9500000000000001,0.15103435847213612,0.8489656415278641,0.003495567388591177,0.9965044326114091
70,35.11705685618729,0.02,0.9500000000000001,0.15098328877150247,0.8490167112284979,0.003225197569736102,0.9967748024302641
71,35.618729096989966,0.02,0.9500000000000001,0.1509361826898422,0.8490638173101582,0.002975677998926374,0.9970243220010738
72,36.12040133779264,0.02,0.9500000000000001,0.15089273123892968,0.8491072687610707,0.0027454099275543245,0.9972545900724458
73,36.62207357859532,0.02,0.9500000000000001,0.15085265004052267,0.8491473499594778,0.0025329156790052493,0.9974670843209948
