,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.77,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.77,0.9997641112342973,0.00023588876570266833,0.47911525860216087,0.5208847413978391
2,1.0033444816053512,0.67,0.77,0.9997203904803679,0.0002796095196321433,0.4583043341779602,0.5416956658220399
3,1.5050167224080266,0.67,0.77,0.9996668851823849,0.00033311481761513675,0.43763920019041236,0.5623607998095878
4,2.0066889632107023,0.67,0.77,0.9996011099592861,0.00039889004071378374,0.4171898578115475,0.5828101421884527
5,2.508361204013378,0.67,0.77,0.9995198793936778,0.00048012060632217075,0.39702340186348856,0.6029765981365117
6,3.0100334448160533,0.67,0.77,0.999419124790411,0.0005808752095890189,0.37720327742744836,0.6227967225725518
7,3.511705685618729,0.67,0.77,0.9992935841169365,0.0007064158830635244,0.35778839477247987,0.6422116052275204
8,4.013377926421405,0.67,0.77,0.9991364823046794,0.0008635176953204288,0.3388326737514147,0.6611673262485855
9,4.51505016722408,0.67,0.77,0.9989390479070487,0.001060952092951167,0.32038453154666474,0.6796154684533354
10,5.016722408026756,0.67,0.77,0.9986899049785136,0.0013100950214861827,0.302486553946121,0.6975134460538792
11,5.518394648829432,0.67,0.77,0.9983742516735448,0.0016257483264549943,0.2851753085842795,0.7148246914157207
12,6.020066889632107,0.67,0.77,0.9979727763965348,0.00202722360346485,0.2684813010176414,0.7315186989823588
13,6.521739130434782,0.67,0.77,0.9974602714597288,0.0025397285402708465,0.25242907250059826,0.7475709274994019
14,7.023411371237458,0.67,0.77,0.9968037491500985,0.0031962508499012096,0.23703739478762814,0.7629626052123721
15,7.525083612040134,0.67,0.77,0.9959599967119324,0.004040003288067371,0.22231958363553964,0.7776804163644605
16,8.02675585284281,0.67,0.77,0.994872371701659,0.005127628298340696,0.2082839018544707,0.7917160981455295
17,8.528428093645484,0.67,0.77,0.9934666352500442,0.006533364749955453,0.1949340390908199,0.8050659609091801
18,9.03010033444816,0.67,0.77,0.9916455231891474,0.008354476810852178,0.18226965667004494,0.8177303433299553
19,9.531772575250836,0.67,0.77,0.989281876563834,0.010718123436165542,0.17028697809045348,0.8297130219095467
20,10.033444816053512,0.67,0.77,0.9862099648357266,0.013790035164272898,0.15897941910144692,0.8410205808985532
21,10.535117056856187,0.67,0.77,0.9822148600808903,0.01778513991910914,0.14833824157847383,0.8516617584215262
22,11.036789297658864,0.67,0.77,0.9770198617220012,0.022980138277998413,0.1383532193463055,0.8616467806536946
23,11.538461538461538,0.67,0.77,0.9702725296978426,0.02972747030215686,0.1290133009736703,0.8709866990263299
24,12.040133779264213,0.67,0.77,0.9615303399693143,0.03846966003068525,0.12030724999692831,0.8796927500030719
25,12.54180602006689,0.67,0.77,0.9502496303076593,0.04975036969234025,0.11222422611772626,0.8877757738822739
26,13.043478260869565,0.67,0.77,0.935781561524262,0.06421843847573766,0.10475427171388911,0.8952457282861109
27,13.545150501672241,0.67,0.77,0.9173842669568828,0.08261573304311681,0.09788862446466874,0.9021113755353314
28,14.046822742474916,0.67,0.77,0.8942614054895061,0.10573859451049349,0.0916197740838409,0.9083802259161592
29,14.548494983277592,0.67,0.77,0.865639983039982,0.13436001696001762,0.08594114524110734,0.9140588547588928
30,15.050167224080267,0.67,0.77,0.830896479756288,0.16910352024371153,0.08084629988904371,0.9191537001109564
31,15.551839464882944,0.67,0.77,0.7897283561761711,0.2102716438238285,0.07632759051665976,0.9236724094833403
32,16.05351170568562,0.67,0.77,0.7423443392158898,0.25765566078410995,0.07237430975882522,0.9276256902411749
33,16.555183946488295,0.67,0.77,0.6896171934841644,0.31038280651583533,0.0689705651927039,0.9310294348072962
34,17.05685618729097,0.67,0.77,0.6331240410802128,0.3668759589197868,0.06609331447129342,0.9339066855287066
35,17.558528428093645,0.67,0.77,0.5750147352104281,0.42498526478957144,0.06371113002725626,0.9362888699727437
36,18.06020066889632,0.67,0.77,0.5177094238398583,0.4822905761601413,0.06178419640643021,0.9382158035935698
37,18.561872909698998,0.67,0.77,0.4635067560459549,0.5364932439540446,0.06026572887905424,0.9397342711209459
38,19.06354515050167,0.67,0.77,0.4142309169109535,0.5857690830890461,0.05910456844515094,0.9408954315548492
