,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.59,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.59,0.9997768094932916,0.00022319050670845453,0.479114824196562,0.5208851758034381
2,1.0033444816053512,0.64,0.59,0.9997499774018732,0.0002500225981267843,0.4583030404789557,0.5416969595210442
3,1.5050167224080266,0.64,0.59,0.9997188318520976,0.0002811681479022592,0.437636501323463,0.5623634986765371
4,2.0066889632107023,0.64,0.59,0.9996825637761906,0.000317436223809337,0.4171850456364101,0.5828149543635899
5,2.508361204013378,0.64,0.59,0.9996401979481955,0.0003598020518044888,0.3970156039969836,0.6029843960030166
6,3.0100334448160533,0.64,0.59,0.9995905552884276,0.00040944471157236285,0.3771913488906976,0.6228086511093025
7,3.511705685618729,0.64,0.59,0.9995322105964178,0.0004677894035821751,0.35777099984482746,0.6422290001551727
8,4.013377926421405,0.64,0.59,0.9994634320031237,0.0005365679968762623,0.33880811149329776,0.6611918885067023
9,4.51505016722408,0.64,0.59,0.9993821178986291,0.0006178821013708302,0.3203507075523048,0.6796492924476952
10,5.016722408026756,0.64,0.59,0.999285711024108,0.0007142889758919996,0.30244088082645476,0.6975591191735454
11,5.518394648829432,0.64,0.59,0.9991710949115526,0.0008289050884472782,0.285114595393187,0.7148854046068132
12,6.020066889632107,0.64,0.59,0.9990344660257916,0.000965533974208328,0.2684016178642369,0.7315983821357632
13,6.521739130434782,0.64,0.59,0.9988711747095501,0.0011288252904498694,0.25232557370806363,0.7476744262919365
14,7.023411371237458,0.64,0.59,0.9986755462091316,0.0013244537908683827,0.2369040526255814,0.7630959473744187
15,7.525083612040134,0.64,0.59,0.9984406153526046,0.001559384647395301,0.2221489856737226,0.7778510143262776
16,8.02675585284281,0.64,0.59,0.9981578492521094,0.0018421507478905681,0.20806691194262572,0.7919330880573744
17,8.528428093645484,0.64,0.59,0.9978167823558057,0.0021832176441942356,0.19465932193894214,0.805340678061058
18,9.03010033444816,0.64,0.59,0.9974045731978346,0.002595426802165495,0.18192322066339583,0.8180767793366044
19,9.531772575250836,0.64,0.59,0.9969054512697378,0.0030945487302622915,0.1698515280947985,0.8301484719052017
20,10.033444816053512,0.64,0.59,0.9963000498311001,0.003699950168899962,0.15843359404050858,0.8415664059594917
21,10.535117056856187,0.64,0.59,0.9955645893493614,0.004435410650638674,0.14765569571583168,0.8523443042841686
22,11.036789297658864,0.64,0.59,0.994669882619447,0.005330117380553008,0.1375015197912801,0.8624984802087202
23,11.538461538461538,0.64,0.59,0.9935801286001532,0.006419871399846795,0.1279526310516851,0.8720473689483152
24,12.040133779264213,0.64,0.59,0.9922514680494362,0.007748531950563834,0.118988918188307,0.8810110818116934
25,12.54180602006689,0.64,0.59,0.990630260044203,0.009369739955797105,0.11058900808914103,0.8894109919108593
26,13.043478260869565,0.64,0.59,0.9886510563209562,0.011348943679043808,0.1027306474017449,0.8972693525982555
27,13.545150501672241,0.64,0.59,0.9862342385100514,0.013765761489948704,0.09539104733132589,0.9046089526686744
28,14.046822742474916,0.64,0.59,0.9832833483001895,0.016716651699810594,0.0885471936829261,0.9114528063170741
29,14.548494983277592,0.64,0.59,0.9796821367569575,0.020317863243042612,0.08217611895374509,0.9178238810462552
30,15.050167224080267,0.64,0.59,0.9752914300070264,0.02470856999297369,0.076255137821894,0.9237448621781063
31,15.551839464882944,0.64,0.59,0.9699460270084698,0.03005397299153041,0.07076204692751852,0.9292379530724818
32,16.05351170568562,0.64,0.59,0.9634520165875249,0.03654798341247533,0.06567528905508846,0.9343247109449119
33,16.555183946488295,0.64,0.59,0.9555849478335762,0.04441505216642394,0.060974081448693214,0.9390259185513071
34,17.05685618729097,0.64,0.59,0.9460897173374844,0.05391028266251577,0.05663850899432056,0.9433614910056798
35,17.558528428093645,0.64,0.59,0.9346832531065927,0.06531674689340736,0.05264957973058459,0.947350420269416
36,18.06020066889632,0.64,0.59,0.9210612671912475,0.07893873280875276,0.04898924266106775,0.9510107573389328
37,18.561872909698998,0.64,0.59,0.9049107018219188,0.09508929817808137,0.04564036396092166,0.9543596360390788
38,19.06354515050167,0.64,0.59,0.8859292505787949,0.1140707494212053,0.042586661270576996,0.9574133387294236
39,19.565217391304348,0.64,0.59,0.863852944783976,0.13614705521602422,0.03981259415640122,0.9601874058435994
40,20.066889632107024,0.64,0.59,0.8384914871756274,0.16150851282437292,0.03730321352741198,0.9626967864725886
41,20.568561872909697,0.64,0.59,0.8097690621325975,0.19023093786740275,0.03504397632068467,0.964956023679316
42,21.070234113712374,0.64,0.59,0.777765426490398,0.2222345735096023,0.03302053912423621,0.9669794608757645
43,21.57190635451505,0.64,0.59,0.7427498804920812,0.257250119507919,0.03121855029046961,0.9687814497095312
44,22.073578595317727,0.64,0.59,0.7051983168880106,0.2948016831119896,0.029623468097016565,0.9703765319029843
45,22.5752508361204,0.64,0.59,0.665784975775926,0.33421502422407423,0.02822043405942453,0.9717795659405764
46,23.076923076923077,0.64,0.59,0.6253442094177369,0.3746557905822632,0.02699422844637812,0.9730057715536228
47,23.578595317725753,0.64,0.59,0.5848045875135429,0.41519541248645725,0.025929324180767124,0.9740706758192338
48,24.080267558528426,0.64,0.59,0.5451054796976503,0.45489452030234984,0.025010039922858662,0.9749899600771422
49,24.581939799331103,0.64,0.59,0.5071113998014262,0.4928886001985739,0.024220773425129963,0.9757792265748709
50,25.08361204013378,0.64,0.59,0.47154029758745,0.52845970241255,0.023546283684166613,0.9764537163158343
51,25.585284280936456,0.64,0.59,0.43891761324017214,0.5610823867598277,0.022971980744969006,0.9770280192550318
52,26.08695652173913,0.64,0.59,0.409560522968736,0.5904394770312639,0.022484185658483258,0.9775158143415176
53,26.588628762541806,0.64,0.59,0.3835894646664556,0.6164105353335443,0.022070332444112127,0.9779296675558887
54,27.090301003344482,0.64,0.59,0.36095881096280324,0.6390411890371965,0.02171909669640541,0.9782809033035956
55,27.59197324414716,0.64,0.59,0.34149739012384445,0.6585026098761553,0.021420450827305666,0.9785795491726954
56,28.093645484949832,0.64,0.59,0.324950339769447,0.6750496602305527,0.021165653884531555,0.9788343461154696
57,28.59531772575251,0.64,0.59,0.3110164291011693,0.6889835708988304,0.020947190497338466,0.9790528095026627
58,29.096989966555185,0.64,0.59,0.29937797227921165,0.7006220277207882,0.02075867528746456,0.9792413247125368
59,29.598662207357858,0.64,0.59,0.2897225104363883,0.7102774895636115,0.020594737543295105,0.9794052624567063
60,30.100334448160535,0.64,0.59,0.2817569924856679,0.7182430075143319,0.020450898260673075,0.9795491017393285
61,30.60200668896321,0.64,0.59,0.27521583563247154,0.7247841643675282,0.020323448522824826,0.9796765514771769
62,31.103678929765888,0.64,0.59,0.26986447184879253,0.7301355281512073,0.02020933530169564,0.9797906646983063
63,31.60535117056856,0.64,0.59,0.2654997483692982,0.7345002516307015,0.020106057563264498,0.9798939424367376
64,32.10702341137124,0.64,0.59,0.26194838747865923,0.7380516125213407,0.0200115746625504,0.9799884253374519
65,32.608695652173914,0.64,0.59,0.25906434740811396,0.740935652591886,0.01992422698501051,0.9800757730149919
66,33.11036789297659,0.64,0.59,0.25672569703379117,0.7432743029662088,0.019842668384350726,0.9801573316156519
67,33.61204013377927,0.64,0.59,0.2548313946603934,0.7451686053396065,0.01976580931706332,0.9802341906829395
68,34.11371237458194,0.64,0.59,0.2532982069097245,0.7467017930902754,0.019692769446649366,0.9803072305533537
69,34.61538461538461,0.64,0.59,0.2520578944286941,0.7479421055713059,0.019622838464601614,0.9803771615354017
70,35.11705685618729,0.64,0.59,0.2510547216242281,0.748945278375772,0.019555443923586664,0.9804445560764168
71,35.618729096989966,0.64,0.59,0.2502433092415396,0.7497566907584604,0.019490124848258645,0.9805098751517451
72,36.12040133779264,0.64,0.59,0.24958679547982213,0.7504132045201779,0.019426510288169115,0.9805734897118349
73,36.62207357859532,0.64,0.59,0.2490552969054518,0.7509447030945482,0.019364301883363112,0.9806356981166412
74,37.123745819397996,0.64,0.59,0.2486246272682123,0.7513753727317877,0.019303259771551076,0.9806967402284535
75,37.625418060200666,0.64,0.59,0.24827523410241728,0.7517247658975827,0.019243191145868345,0.9807568088541366
76,38.12709030100334,0.64,0.59,0.2479913283262504,0.7520086716737496,0.019183941057140948,0.9808160589428645
77,38.62876254180602,0.64,0.59,0.24776017001438236,0.7522398299856177,0.019125384979574982,0.9808746150204309
78,39.130434782608695,0.64,0.59,0.24757148649796482,0.7524285135020353,0.01906742283207503,0.9809325771679313
79,39.63210702341137,0.64,0.59,0.24741699906411657,0.7525830009358835,0.019009974164283773,0.980990025835723
80,40.13377926421405,0.64,0.59,0.24729003873518424,0.7527099612648158,0.018952974285314308,0.9810470257146929
81,40.635451505016725,0.64,0.59,0.24718523519158725,0.7528147648084127,0.018896371154007975,0.9811036288459999
82,41.137123745819395,0.64,0.59,0.24709826514948566,0.7529017348505143,0.01884012288072743,0.981159877119281
83,41.63879598662207,0.64,0.59,0.24702564897335977,0.7529743510266401,0.018784195720473847,0.9812158042795351
84,42.14046822742475,0.64,0.59,0.24696458620263922,0.7530354137973607,0.018728562458426277,0.9812714375415834
85,42.642140468227424,0.64,0.59,0.24691282620311997,0.75308717379688,0.01867320114923033,0.9813267988507801
86,43.1438127090301,0.64,0.59,0.2468685547772607,0.7531314452227392,0.018618094011687368,0.981381905988324
87,43.64548494983278,0.64,0.59,0.24683031363961483,0.7531696863603852,0.018563226651448356,0.9814367733485638
88,44.147157190635454,0.64,0.59,0.24679693066762667,0.7532030693323734,0.018508587387975825,0.9814914126120373
89,44.64882943143812,0.64,0.59,0.24676746336409774,0.7532325366359023,0.018454166711959607,0.9815458332880546
90,45.1505016722408,0.64,0.59,0.24674115291251486,0.753258847087485,0.018399956846222452,0.9816000431537929
91,45.65217391304348,0.64,0.59,0.2467173899800304,0.7532826100199694,0.018345951419503192,0.9816540485805133
92,46.15384615384615,0.64,0.59,0.2466956844612427,0.7533043155387571,0.018292145178930304,0.9817078548210876
93,46.65551839464883,0.64,0.59,0.24667563995449301,0.7533243600455068,0.018238533747624748,0.9817614662523946
94,47.15719063545151,0.64,0.59,0.24665694041092798,0.7533430595890719,0.01818511349978312,0.9818148865002377
95,47.65886287625418,0.64,0.59,0.24663933173110267,0.7533606682688971,0.018131881386865573,0.9818681186131569
96,48.16053511705685,0.64,0.59,0.24662260830508664,0.7533773916949132,0.018078834811376336,0.9819211651886478
97,48.66220735785953,0.64,0.59,0.24660660542250296,0.753393394577497,0.01802597155677516,0.981974028443251
98,49.163879598662206,0.64,0.59,0.24659119012983857,0.7534088098701613,0.01797328970127641,0.9820267102987518
99,49.66555183946488,0.64,0.59,0.24657625584255066,0.7534237441574493,0.01792078756788337,0.9820792124321469
100,50.16722408026756,0.64,0.59,0.24656171723893644,0.7534382827610635,0.01786846367744696,0.9821315363225858
101,50.668896321070235,0.64,0.59,0.24654750521753446,0.7534524947824655,0.01781631670191499,0.9821836832981203
102,51.17056856187291,0.64,0.59,0.2465335638695972,0.7534664361304028,0.017764345436414822,0.9822356545636234
