,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.23,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.23,0.9998001912015209,0.0001998087984790507,0.47911561910852934,0.5208843808914706
2,1.0033444816053512,0.77,0.23,0.9998000855111351,0.00019991448886490695,0.45830394186406953,0.5416960581359304
3,1.5050167224080266,0.77,0.23,0.9997996768370178,0.00020032316298227888,0.43763675029277443,0.5623632497072255
4,2.0066889632107023,0.77,0.23,0.9997989596653024,0.0002010403346975951,0.41718379755498713,0.5828162024450126
5,2.508361204013378,0.77,0.23,0.999797928113376,0.00020207188662407088,0.3970119255590975,0.6029880744409024
6,3.0100334448160533,0.77,0.23,0.9997965759186104,0.00020342408138967824,0.3771842179761084,0.6228157820238915
7,3.511705685618729,0.77,0.23,0.9997948964277654,0.0002051035722347055,0.3577593004260467,0.6422406995739532
8,4.013377926421405,0.77,0.23,0.9997928825822271,0.00020711741777304935,0.33879063301212514,0.6612093669878747
9,4.51505016722408,0.77,0.23,0.9997905269024284,0.00020947309757160483,0.32032613520469944,0.6796738647953006
10,5.016722408026756,0.77,0.23,0.9997878214704364,0.00021217852956366965,0.30240778946993313,0.6975922105300668
11,5.518394648829432,0.77,0.23,0.9997847579097434,0.00021524209025659154,0.28507143863495404,0.714928561365046
12,6.020066889632107,0.77,0.23,0.9997813273633214,0.0002186726366787344,0.2683467143813269,0.731653285618673
13,6.521739130434782,0.77,0.23,0.9997775204699374,0.00022247953006260674,0.2522570922880143,0.7477429077119857
14,7.023411371237458,0.77,0.23,0.9997733273395051,0.00022667266049490858,0.2368199878272501,0.7631800121727499
15,7.525083612040134,0.77,0.23,0.9997687375234319,0.0002312624765681815,0.22204713029591214,0.7779528697040878
16,8.02675585284281,0.77,0.23,0.9997637399880198,0.0002362600119802434,0.20794484158955875,0.7920551584104412
17,8.528428093645484,0.77,0.23,0.999758323086687,0.00024167691331310147,0.1945143449604241,0.8054856550395758
18,9.03010033444816,0.77,0.23,0.999752474523499,0.00024752547650118845,0.18175234284368413,0.8182476571563159
19,9.531772575250836,0.77,0.23,0.9997461813243641,0.0002538186756361218,0.16965140848905624,0.8303485915109438
20,10.033444816053512,0.77,0.23,0.9997394298025402,0.0002605701974602027,0.15820048685857996,0.84179951314142
21,10.535117056856187,0.77,0.23,0.9997322055231589,0.00026779447684144466,0.14738539030751374,0.8526146096924861
22,11.036789297658864,0.77,0.23,0.9997244932677368,0.000275506732263419,0.1371892693022406,0.8628107306977594
23,11.538461538461538,0.77,0.23,0.9997162769971661,0.0002837230028340772,0.12759307248398066,0.8724069275160193
24,12.040133779264213,0.77,0.23,0.9997075398134069,0.0002924601865934166,0.11857598170101931,0.8814240182989806
25,12.54180602006689,0.77,0.23,0.9996982639200999,0.0003017360799004017,0.11011581372407703,0.8898841862759229
26,13.043478260869565,0.77,0.23,0.9996884305820574,0.0003115694179429754,0.10218939475463214,0.8978106052453678
27,13.545150501672241,0.77,0.23,0.9996780200834615,0.0003219799165387767,0.09477288684016062,0.9052271131598394
28,14.046822742474916,0.77,0.23,0.999667011684796,0.0003329883152043084,0.08784208768256478,0.9121579123174353
29,14.548494983277592,0.77,0.23,0.9996553835778942,0.0003446164221060264,0.08137268904308548,0.9186273109569145
30,15.050167224080267,0.77,0.23,0.9996431128399831,0.00035688716001712657,0.07534050306800028,0.9246594969319998
31,15.551839464882944,0.77,0.23,0.999630175385794,0.0003698246142063096,0.06972165154043017,0.9302783484595699
32,16.05351170568562,0.77,0.23,0.9996165459180631,0.00038345408193716764,0.06449272672024185,0.9355072732797582
33,16.555183946488295,0.77,0.23,0.9996021978762144,0.00039780212378585515,0.05963091986009709,0.940369080139903
34,17.05685618729097,0.77,0.23,0.9995871033828321,0.0004128966171681465,0.05511412908606521,0.9448858709139348
35,17.558528428093645,0.77,0.23,0.9995712331884369,0.00042876681156334644,0.05092103569959696,0.9490789643004031
36,18.06020066889632,0.77,0.23,0.9995545566136532,0.0004454433863470011,0.04703116948402181,0.9529688305159782
37,18.561872909698998,0.77,0.23,0.99953704148939,0.00046295851061019575,0.04342494750211774,0.9565750524978823
38,19.06354515050167,0.77,0.23,0.9995186540944695,0.0004813459055307269,0.04008370063502247,0.9599162993649776
39,19.565217391304348,0.77,0.23,0.9994993590908582,0.0005006409091420781,0.03698967979735682,0.9630103202026433
40,20.066889632107024,0.77,0.23,0.9994791194549026,0.000520880545097565,0.03412607406374865,0.9658739259362514
41,20.568561872909697,0.77,0.23,0.9994578964073023,0.000542103592697917,0.03147699570412943,0.9685230042958707
42,21.070234113712374,0.77,0.23,0.9994356493404515,0.0005643506595487455,0.0290274528601348,0.9709725471398652
43,21.57190635451505,0.77,0.23,0.9994123357412198,0.0005876642587804312,0.02676334439186593,0.9732366556081342
44,22.073578595317727,0.77,0.23,0.9993879111109756,0.0006120888890247225,0.02467142107510968,0.9753285789248904
45,22.5752508361204,0.77,0.23,0.9993623288822998,0.000637671117700351,0.022739261391050626,0.9772607386089494
46,23.076923076923077,0.77,0.23,0.9993355403319705,0.0006644596680297167,0.020955237990624306,0.9790447620093757
47,23.578595317725753,0.77,0.23,0.9993074944900872,0.0006925055099130982,0.019308482192768494,0.9806915178072315
48,24.080267558528426,0.77,0.23,0.9992781380457701,0.0007218619542300545,0.017788850024542575,0.9822111499754573
49,24.581939799331103,0.77,0.23,0.9992474152493926,0.0007525847506075094,0.016386880971283553,0.9836131190287164
50,25.08361204013378,0.77,0.23,0.9992152678095672,0.0007847321904330292,0.015093765698487126,0.9849062343015128
51,25.585284280936456,0.77,0.23,0.9991816347854031,0.0008183652145970495,0.013901307639929092,0.9860986923600709
52,26.08695652173913,0.77,0.23,0.9991464524755034,0.000853547524496766,0.012801889485879358,0.9871981105141207
53,26.588628762541806,0.77,0.23,0.9991096543017178,0.0008903456982823403,0.0117884358261666,0.9882115641738335
54,27.090301003344482,0.77,0.23,0.9990711706878777,0.000928829312122494,0.010854381629200011,0.9891456183708001
55,27.59197324414716,0.77,0.23,0.9990309289335642,0.0009690710664359459,0.009993638630103588,0.9900063613698964
56,28.093645484949832,0.77,0.23,0.9989888530827171,0.0010111469172830287,0.009200564986402444,0.9907994350135976
57,28.59531772575251,0.77,0.23,0.9989448637866628,0.001055136213337303,0.008469936451992715,0.9915300635480073
58,29.096989966555185,0.77,0.23,0.9988988781611448,0.0011011218388552965,0.007796916061453348,0.9922030839385467
59,29.598662207357858,0.77,0.23,0.9988508096381538,0.0011491903618464291,0.0071770300290398435,0.9928229699709602
60,30.100334448160535,0.77,0.23,0.9988005678112277,0.001199432188772431,0.006606140815698341,0.9933938591843017
61,30.60200668896321,0.77,0.23,0.9987480582746527,0.0012519417253474573,0.006080424159374674,0.9939195758406254
62,31.103678929765888,0.77,0.23,0.9986931824560487,0.0013068175439513948,0.0055963469341653305,0.9944036530658348
63,31.60535117056856,0.77,0.23,0.9986358374420908,0.0013641625579092777,0.005150645451854917,0.9948493545481452
64,32.10702341137124,0.77,0.23,0.9985759157976548,0.0014240842023452729,0.004740306795846379,0.9952596932041538
65,32.608695652173914,0.77,0.23,0.9985133053773642,0.0014866946226359543,0.004362549676263846,0.9956374503237363
