,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.61,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.61,0.9997754330269274,0.00022456697307257696,0.47911484183941777,0.5208851581605822
2,1.0033444816053512,0.64,0.61,0.9997468513243679,0.00025314867563215214,0.45830311692296993,0.5416968830770302
3,1.5050167224080266,0.64,0.61,0.9997134861599009,0.00028651384009920083,0.437636687520664,0.5623633124793361
4,2.0066889632107023,0.64,0.61,0.9996744058392157,0.00032559416078425637,0.4171854038454863,0.5828145961545138
5,2.508361204013378,0.64,0.61,0.9996284799287963,0.0003715200712036812,0.39701620951449645,0.6029837904855035
6,3.0100334448160533,0.64,0.61,0.9995743324185599,0.000425667581440108,0.37719229212166294,0.6228077078783371
7,3.511705685618729,0.64,0.61,0.9995102887712687,0.0004897112287311945,0.3577723886540418,0.6422276113459582
8,4.013377926421405,0.64,0.61,0.9994342995770841,0.0005657004229159465,0.338810074150101,0.6611899258498991
9,4.51505016722408,0.64,0.61,0.9993438601815711,0.0006561398184288663,0.3203533960797883,0.6796466039202118
10,5.016722408026756,0.64,0.61,0.999235900671213,0.0007640993287868846,0.3024444750446733,0.6975555249553267
11,5.518394648829432,0.64,0.61,0.9991066520324913,0.0008933479675086016,0.28511930774590694,0.7148806922540931
12,6.020066889632107,0.64,0.61,0.9989514798404227,0.0010485201595772412,0.26840769854083746,0.7315923014591624
13,6.521739130434782,0.64,0.61,0.9987646763666519,0.0012353236333479999,0.2523333148089505,0.7476666851910494
14,7.023411371237458,0.64,0.61,0.9985392186982446,0.0014607813017552596,0.2369138079975444,0.7630861920024555
15,7.525083612040134,0.64,0.61,0.9982664226996386,0.0017335773003612743,0.22216117414713288,0.777838825852867
16,8.02675585284281,0.64,0.61,0.9979355660645904,0.0020644339354095476,0.20808201001751112,0.7919179899824889
17,8.528428093645484,0.64,0.61,0.9975333952193565,0.0024666047806434417,0.19467790880259278,0.8053220911974072
18,9.03010033444816,0.64,0.61,0.9970435197508317,0.0029564802491682867,0.18194597511485242,0.8180540248851476
19,9.531772575250836,0.64,0.61,0.9964456538366773,0.003554346163322637,0.1698792501937741,0.8301207498062259
20,10.033444816053512,0.64,0.61,0.9957146954745718,0.004285304525428193,0.15846723078427674,0.8415327692157231
21,10.535117056856187,0.64,0.61,0.9948195904766755,0.005180409523324542,0.14769636414704676,0.8523036358529531
22,11.036789297658864,0.64,0.61,0.993721945084705,0.006278054915294961,0.13755053782978463,0.8624494621702152
23,11.538461538461538,0.64,0.61,0.9923743409618389,0.00762565903816115,0.12801155298835157,0.8719884470116483
24,12.040133779264213,0.64,0.61,0.9907183088250452,0.009281691174954886,0.11905957464361587,0.8809404253563841
25,12.54180602006689,0.64,0.61,0.9886819216924464,0.011318078307553617,0.1106735523174821,0.8893264476825179
26,13.043478260869565,0.64,0.61,0.9861769762581539,0.013823023741846031,0.1028316074721107,0.8971683925278893
