,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.27,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.27,0.9997977186674384,0.00020228133256182761,0.4791134792666145,0.5208865207333855
2,1.0033444816053512,0.51,0.27,0.9997950544955013,0.000204945504498911,0.458299735449985,0.5417002645500149
3,1.5050167224080266,0.51,0.27,0.9997919860317291,0.00020801396827114602,0.43763057254202536,0.5623694274579745
4,2.0066889632107023,0.51,0.27,0.9997884917173627,0.00021150828263760455,0.41717576121403516,0.5828242387859647
5,2.508361204013378,0.51,0.27,0.9997845484999944,0.00021545150000583092,0.3970021586958717,0.6029978413041281
6,3.0100334448160533,0.51,0.27,0.999780131730558,0.0002198682694422033,0.37717286176220605,0.6228271382377938
7,3.511705685618729,0.51,0.27,0.9997752150664384,0.0002247849335618917,0.35774650644192035,0.6422534935580794
8,4.013377926421405,0.51,0.27,0.9997697703487499,0.00023022965125034075,0.33877656088518243,0.6612234391148174
9,4.51505016722408,0.51,0.27,0.9997637674948031,0.00023623250519707085,0.3203109497330003,0.6796890502669996
10,5.016722408026756,0.51,0.27,0.9997571743666851,0.00024282563331504419,0.30239165814941393,0.6976083418505858
11,5.518394648829432,0.51,0.27,0.9997499566353181,0.0002500433646821365,0.28505452918496593,0.7149454708150338
12,6.020066889632107,0.51,0.27,0.9997420776353684,0.0002579223646318591,0.26832919245153947,0.7316708075484603
13,6.521739130434782,0.51,0.27,0.9997334982099784,0.00026650179002179466,0.2522391193840529,0.7477608806159468
14,7.023411371237458,0.51,0.27,0.9997241765507491,0.0002758234492510869,0.2368017196507765,0.7631982803492232
15,7.525083612040134,0.51,0.27,0.9997140680115704,0.00028593198842989464,0.22202871512627068,0.777971284873729
16,8.02675585284281,0.51,0.27,0.999703124928192,0.00029687507180825405,0.20792641882987503,0.7920735811701247
17,8.528428093645484,0.51,0.27,0.9996912964237262,0.0003087035762739524,0.19449604454081346,0.8055039554591863
18,9.03010033444816,0.51,0.27,0.9996785281862149,0.0003214718137852214,0.18173428436561392,0.8182657156343859
19,9.531772575250836,0.51,0.27,0.9996647622507121,0.00033523774928810926,0.16963370073699438,0.8303662992630054
20,10.033444816053512,0.51,0.27,0.9996499367580836,0.0003500632419166754,0.15818322769284518,0.8418167723071547
21,10.535117056856187,0.51,0.27,0.9996339856990949,0.00036601430090524425,0.14736866660562073,0.8526313333943791
22,11.036789297658864,0.51,0.27,0.9996168386448658,0.00038316135513443247,0.13717315714963818,0.8628268428503617
23,11.538461538461538,0.51,0.27,0.9995984204585854,0.0004015795414149287,0.12757763747962816,0.8724223625203718
24,12.040133779264213,0.51,0.27,0.9995786509894132,0.0004213490105870505,0.11856127939269687,0.881438720607303
25,12.54180602006689,0.51,0.27,0.9995574447465755,0.00044255525342482206,0.11010189012531797,0.889898109874682
26,13.043478260869565,0.51,0.27,0.9995347105544808,0.00046528944551941685,0.10217628696580966,0.8978237130341902
27,13.545150501672241,0.51,0.27,0.9995103511829337,0.0004896488170664826,0.09476062363207215,0.9052393763679277
28,14.046822742474916,0.51,0.27,0.9994842629576693,0.0005157370423309431,0.08783069019743713,0.9121693098025627
29,14.548494983277592,0.51,0.27,0.9994563353413262,0.0005436646586740993,0.08136217144443937,0.9186378285555604
30,15.050167224080267,0.51,0.27,0.9994264504933686,0.0005735495066315654,0.07533087321702538,0.9246691267829744
31,15.551839464882944,0.51,0.27,0.9993944827970861,0.0006055172029140542,0.06971291163366634,0.9302870883663333
32,16.05351170568562,0.51,0.27,0.9993602983597426,0.000639701640257633,0.06448487393340588,0.9355151260665938
33,16.555183946488295,0.51,0.27,0.9993237544806283,0.0006762455193718856,0.05962394692386687,0.9403760530761328
34,17.05685618729097,0.51,0.27,0.999284699082682,0.000715300917318141,0.05510802486599299,0.9448919751340067
35,17.558528428093645,0.51,0.27,0.9992429701138312,0.0007570298861690193,0.05091578571508097,0.9490842142849186
36,18.06020066889632,0.51,0.27,0.9991983949033378,0.0008016050966625145,0.04702675638220119,0.9529732436177984
37,18.561872909698998,0.51,0.27,0.9991507894838082,0.0008492105161920693,0.04342135154189314,0.9565786484581065
38,19.06354515050167,0.51,0.27,0.9990999578688406,0.0009000421311596489,0.040080900011510975,0.9599190999884886
39,19.565217391304348,0.51,0.27,0.9990456912904583,0.000954308709542061,0.03698765109297256,0.963012348907027
40,20.066889632107024,0.51,0.27,0.9989877673691391,0.0010122326308612825,0.0341247925753317,0.9658752074246679
41,20.568561872909697,0.51,0.27,0.9989259492569175,0.0010740507430828344,0.03147643570182985,0.9685235642981699
42,21.070234113712374,0.51,0.27,0.9988599847218997,0.001140015278100588,0.029027587838840154,0.9709724121611596
43,21.57190635451505,0.51,0.27,0.9987896051654321,0.001210394834568187,0.02676414736587596,0.9732358526341237
44,22.073578595317727,0.51,0.27,0.9987145245909547,0.001285475409045747,0.024672864697676676,0.975327135302323
45,22.5752508361204,0.51,0.27,0.9986344385050105,0.0013655614949898806,0.022741318218986246,0.9772586817810134
46,23.076923076923077,0.51,0.27,0.9985490227510196,0.0014509772489807939,0.020957880577553385,0.9790421194224463
47,23.578595317725753,0.51,0.27,0.9984579322752626,0.0015420677247378932,0.019311683276336453,0.9806883167236632
48,24.080267558528426,0.51,0.27,0.9983607998198677,0.001639200180132683,0.01779258258622003,0.9822074174137797
49,24.581939799331103,0.51,0.27,0.998257234537792,0.0017427654622083162,0.016391118368672696,0.983608881631327
50,25.08361204013378,0.51,0.27,0.9981468205282676,0.00185317947173274,0.015098481736496855,0.9849015182635029
51,25.585284280936456,0.51,0.27,0.9980291152812337,0.001970884718766638,0.013906476641554843,0.9860935233584449
52,26.08695652173913,0.51,0.27,0.9979036480406989,0.002096351959301578,0.012807486351663386,0.9871925136483365
53,26.588628762541806,0.51,0.27,0.9977699180685113,0.002230081931489001,0.011794436063622975,0.9882055639363769
54,27.090301003344482,0.51,0.27,0.9976273928142372,0.002372607185763244,0.010860761408085784,0.9891392385919141
55,27.59197324414716,0.51,0.27,0.9974755059806528,0.00252449401934764,0.010000374784923893,0.989999625215076
