,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.78,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.78,0.9997633848810824,0.00023661511891768196,0.4791124517211854,0.5208875482788144
2,1.0033444816053512,0.36,0.78,0.9997186473154114,0.00028135268458857285,0.4582982521345775,0.5417017478654222
3,1.5050167224080266,0.36,0.78,0.9996637317709346,0.0003362682290652328,0.4376293093964698,0.56237069060353
4,2.0066889632107023,0.36,0.78,0.9995960135704816,0.00040398642951819874,0.41717554721360584,0.5828244527863939
5,2.508361204013378,0.36,0.78,0.9995121177102844,0.00048788228971545017,0.39700396717216524,0.6029960328278348
6,3.0100334448160533,0.36,0.78,0.9994077192379398,0.0005922807620600495,0.3771779023586195,0.6228220976413804
7,3.511705685618729,0.36,0.78,0.9992772053370047,0.0007227946629951538,0.35775612685794145,0.6422438731420584
8,4.013377926421405,0.36,0.78,0.9991133246974839,0.0008866753025159083,0.33879239650415416,0.6612076034958456
9,4.51505016722408,0.36,0.78,0.9989066558259445,0.001093344174055229,0.32033492808820035,0.6796650719117995
10,5.016722408026756,0.36,0.78,0.9986449364427864,0.0013550635572133303,0.302426063573029,0.6975739364269709
11,5.518394648829432,0.36,0.78,0.9983121501269331,0.0016878498730665574,0.2851020721039747,0.7148979278960252
12,6.020066889632107,0.36,0.78,0.9978873278253466,0.002112672174653072,0.26839309677943585,0.7316069032205641
13,6.521739130434782,0.36,0.78,0.9973429932145298,0.0026570067854698723,0.252323234418946,0.7476767655810539
14,7.023411371237458,0.36,0.78,0.9966430545230522,0.00335694547694753,0.23691071373130498,0.763089286268695
15,7.525083612040134,0.36,0.78,0.9957400566144305,0.004259943385569153,0.22216818629048102,0.7778318137095189
16,8.02675585284281,0.36,0.78,0.9945715649868453,0.00542843501315442,0.20810310254311346,0.7918968974568865
17,8.528428093645484,0.36,0.78,0.9930554570506118,0.006944542949387808,0.194718158402674,0.805281841597326
18,9.03010033444816,0.36,0.78,0.9910837524239879,0.008916247576011628,0.18201180043281912,0.8179881995671809
19,9.531772575250836,0.36,0.78,0.9885148430185844,0.011485156981415202,0.16997876689147046,0.8300212331085295
20,10.033444816053512,0.36,0.78,0.9851636371670381,0.014836362832961343,0.15861066041325725,0.8413893395867426
21,10.535117056856187,0.36,0.78,0.9807895470239257,0.01921045297607386,0.14789653226651858,0.8521034677334813
22,11.036789297658864,0.36,0.78,0.9750823836228332,0.024917616377166427,0.13782346686274133,0.8621765331372586
23,11.538461538461538,0.36,0.78,0.9676469431219888,0.03235305687801081,0.1283771509107937,0.8716228490892061
24,12.040133779264213,0.36,0.78,0.9579878204897032,0.0420121795102964,0.11954240691604288,0.8804575930839569
25,12.54180602006689,0.36,0.78,0.9454988706026786,0.05450112939732116,0.11130366174407749,0.8886963382559222
26,13.043478260869565,0.36,0.78,0.929462743175562,0.07053725682443773,0.10364531583828704,0.8963546841617126
27,13.545150501672241,0.36,0.78,0.9090712837937711,0.09092871620622854,0.09655195267575142,0.9034480473242482
28,14.046822742474916,0.36,0.78,0.8834796187725275,0.11652038122747231,0.0900083243478955,0.9099916756521041
29,14.548494983277592,0.36,0.78,0.8519075992898947,0.14809240071010496,0.08399903606998844,0.9160009639300113
30,15.050167224080267,0.36,0.78,0.8137959886578241,0.18620401134217554,0.0785078716374137,0.921492128362586
31,15.551839464882944,0.36,0.78,0.7690061682783997,0.23099383172159993,0.07351676144114973,0.92648323855885
32,16.05351170568562,0.36,0.78,0.7180216603598536,0.28197833964014596,0.0690045061819663,0.9309954938180334
33,16.555183946488295,0.36,0.78,0.662077172512823,0.3379228274871765,0.0649455217355073,0.9350544782644923
34,17.05685618729097,0.36,0.78,0.6031315396575606,0.396868460342439,0.06130899568690022,0.9386910043130994
35,17.558528428093645,0.36,0.78,0.5436392432292817,0.4563607567707179,0.05805885564212714,0.9419411443578722
36,18.06020066889632,0.36,0.78,0.4861605539177745,0.5138394460822251,0.05515476267808171,0.9448452373219177
37,18.561872909698998,0.36,0.78,0.43293297702632516,0.5670670229736744,0.052554015262226784,0.9474459847377725
38,19.06354515050167,0.36,0.78,0.3855492833972284,0.6144507166027712,0.050213929797945867,0.9497860702020533
39,19.565217391304348,0.36,0.78,0.3448300410442996,0.6551699589556998,0.04809412947628084,0.9519058705237183
40,20.066889632107024,0.36,0.78,0.3108859268086717,0.6891140731913276,0.046158281709930866,0.9538417182900683
41,20.568561872909697,0.36,0.78,0.28329839126229694,0.7167016087377024,0.0443750724670081,0.9556249275329909
42,21.070234113712374,0.36,0.78,0.26133295777626864,0.7386670422237307,0.04271845588812437,0.9572815441118746
43,21.57190635451505,0.36,0.78,0.24412460227304636,0.7558753977269529,0.041167367032505085,0.9588326329674939
44,22.073578595317727,0.36,0.78,0.2308089247498408,0.7691910752501586,0.03970512119758696,0.9602948788024119
45,22.5752508361204,0.36,0.78,0.22059900257945506,0.7794009974205444,0.03831869004266294,0.9616813099573359
46,23.076923076923077,0.36,0.78,0.21282015360963852,0.7871798463903609,0.03699798373176377,0.963002016268235
47,23.578595317725753,0.36,0.78,0.2069171713172004,0.7930828286827989,0.03573520882655098,0.9642647911734478
48,24.080267558528426,0.36,0.78,0.2024462020518604,0.7975537979481389,0.034524330092672764,0.9654756699073259
49,24.581939799331103,0.36,0.78,0.19905976333919087,0.8009402366608085,0.03336063930808887,0.9666393606919098
50,25.08361204013378,0.36,0.78,0.19648992564953127,0.8035100743504681,0.03224041966210417,0.9677595803378944
51,25.585284280936456,0.36,0.78,0.19453241111027503,0.8054675888897244,0.03116069055529353,0.968839309444705
52,26.08695652173913,0.36,0.78,0.19303275643726425,0.8069672435627351,0.03011901636607677,0.9698809836339217
53,26.588628762541806,0.36,0.78,0.1918748934107922,0.8081251065892071,0.029113364874478385,0.9708866351255201
54,27.090301003344482,0.36,0.78,0.19097199632628084,0.8090280036737185,0.028142003294939728,0.9718579967050587
55,27.59197324414716,0.36,0.78,0.190259341442069,0.8097406585579303,0.027203422437248045,0.9727965775627503
56,28.093645484949832,0.36,0.78,0.1896888030847677,0.8103111969152316,0.026296281456348564,0.9737037185436496
57,28.59531772575251,0.36,0.78,0.18922466143961159,0.8107753385603877,0.025419367838678594,0.9745806321613195
58,29.096989966555185,0.36,0.78,0.18884043854662125,0.8111595614533781,0.02457156842732339,0.9754284315726747
59,29.598662207357858,0.36,0.78,0.18851652216828915,0.8114834778317102,0.023751848421557233,0.9762481515784408
60,30.100334448160535,0.36,0.78,0.1882383912505141,0.8117616087494852,0.022959236148063385,0.9770407638519345
61,30.60200668896321,0.36,0.78,0.18799529253997213,0.8120047074600272,0.02219281196955346,0.9778071880304443
62,31.103678929765888,0.36,0.78,0.18777925884977292,0.8122207411502265,0.021451700186259564,0.9785482998137381
63,31.60535117056856,0.36,0.78,0.18758438059338178,0.8124156194066177,0.02073506307320566,0.9792649369267918
64,32.10702341137124,0.36,0.78,0.18740626830080348,0.812593731699196,0.02004209646226889,0.9799579035377285
65,32.608695652173914,0.36,0.78,0.18724165287374442,0.812758347126255,0.019372026407311477,0.9806279735926858
66,33.11036789297659,0.36,0.78,0.1870880891224269,0.8129119108775726,0.018724106621636347,0.9812758933783607
67,33.61204013377927,0.36,0.78,0.18694374426496643,0.813056255735033,0.01809761653659775,0.9819023834633993
68,34.11371237458194,0.36,0.78,0.18680723514597689,0.8131927648540227,0.017491859718888413,0.9825081402811084
69,34.61538461538461,0.36,0.78,0.1866775096916632,0.8133224903083364,0.016906162588498704,0.9830938374114981
70,35.11705685618729,0.36,0.78,0.18655376065087073,0.8134462393491289,0.016339873352183742,0.9836601266478129
71,35.618729096989966,0.36,0.78,0.186435362040995,0.8135646379590046,0.015792361091369476,0.9842076389086271
72,36.12040133779264,0.36,0.78,0.18632182265564937,0.8136781773443501,0.015263014964973919,0.9847369850350224
73,36.62207357859532,0.36,0.78,0.18621275025464276,0.8137872497453567,0.014751243484784496,0.9852487565152117
74,37.123745819397996,0.36,0.78,0.1861078264991493,0.8138921735008502,0.014256473861643743,0.9857435261383523
75,37.625418060200666,0.36,0.78,0.1860067888650674,0.8139932111349321,0.013778151398727278,0.9862218486012685
76,38.12709030100334,0.36,0.78,0.1859094163762509,0.8140905836237485,0.013315738908881436,0.9866842610911142
77,38.62876254180602,0.36,0.78,0.18581551873458177,0.8141844812654176,0.012868716187701894,0.9871312838122934
78,39.130434782608695,0.36,0.78,0.18572493024338463,0.8142750697566148,0.012436579465103738,0.9875634205348913
79,39.63210702341137,0.36,0.78,0.18563750510784177,0.8143624948921577,0.012018841012593063,0.9879811589874018
80,40.13377926421405,0.36,0.78,0.18555311029430077,0.8144468897056987,0.011615028534938192,0.9883849714650564
81,40.635451505016725,0.36,0.78,0.1854716224892537,0.8145283775107459,0.01122468301341982,0.9887753169865745
82,41.137123745819395,0.36,0.78,0.1853929325900622,0.8146070674099374,0.010847366850175143,0.9891526331498189
83,41.63879598662207,0.36,0.78,0.18531693326714943,0.8146830667328502,0.010482647166650299,0.9895173528333434
84,42.14046822742475,0.36,0.78,0.1852435272023147,0.8147564727976849,0.010130110885721235,0.9898698891142722
85,42.642140468227424,0.36,0.78,0.18517262110177066,0.814827378898229,0.009789356221984097,0.990210643778009
86,43.1438127090301,0.36,0.78,0.1851041254517806,0.814895874548219,0.009459992777041855,0.9905400072229509
87,43.64548494983278,0.36,0.78,0.18503795668912695,0.8149620433108726,0.009141646383622795,0.9908583536163695
88,44.147157190635454,0.36,0.78,0.18497403354972772,0.8150259664502718,0.008833950825158763,0.9911660491748332
89,44.64882943143812,0.36,0.78,0.18491227880334185,0.8150877211966577,0.008536554443775435,0.9914634455562162
90,45.1505016722408,0.36,0.78,0.18485261718947324,0.8151473828105262,0.008249113994081618,0.9917508860059097
91,45.65217391304348,0.36,0.78,0.1847949775465426,0.8152050224534569,0.007971301744065596,0.9920286982559253
92,46.15384615384615,0.36,0.78,0.18473929117843843,0.8152607088215611,0.007702799496830729,0.9922972005031597
93,46.65551839464883,0.36,0.78,0.18468549134680676,0.8153145086531928,0.007443297293371986,0.992556702706618
94,47.15719063545151,0.36,0.78,0.18463351454967886,0.8153664854503206,0.0071924983057459185,0.9928075016942436
95,47.65886287625418,0.36,0.78,0.18458329799293952,0.81541670200706,0.0069501118462566595,0.9930498881537324
96,48.16053511705685,0.36,0.78,0.18453478168986737,0.8154652183101322,0.0067158584761961276,0.9932841415237923
97,48.66220735785953,0.36,0.78,0.18448790787338132,0.8155120921266182,0.006489467349033235,0.9935105326509547
98,49.163879598662206,0.36,0.78,0.18444262097506953,0.8155573790249301,0.006270677126185431,0.9937293228738018
99,49.66555183946488,0.36,0.78,0.18439886730052127,0.8156011326994783,0.0060592343110383905,0.9939407656889482
100,50.16722408026756,0.36,0.78,0.1843565952641942,0.8156434047358054,0.005854894351748756,0.9941451056482372
101,50.668896321070235,0.36,0.78,0.18431575466158143,0.8156842453384182,0.005657420061981635,0.9943425799380037
102,51.17056856187291,0.36,0.78,0.1842762970178437,0.8157237029821559,0.005466582278964856,0.9945334177210198
103,51.67224080267559,0.36,0.78,0.1842381757215912,0.8157618242784084,0.005282159943537463,0.9947178400564464
104,52.17391304347826,0.36,0.78,0.18420134574178026,0.8157986542582194,0.005103939383714568,0.9948960606162685
105,52.675585284280935,0.36,0.78,0.1841657632594721,0.8158342367405276,0.004931713723510098,0.9950682862764721
106,53.17725752508361,0.36,0.78,0.18413138562229098,0.8158686143777086,0.004765282555105884,0.9952347174448755
107,53.67892976588629,0.36,0.78,0.18409817141068405,0.8159018285893156,0.004604451702259009,0.9953955482977214
108,54.180602006688964,0.36,0.78,0.1840660802123546,0.8159339197876451,0.004449032745557608,0.9955509672544218
109,54.68227424749164,0.36,0.78,0.18403507361981492,0.8159649263801848,0.004298844393162503,0.9957011556068159
110,55.18394648829432,0.36,0.78,0.18400511541646036,0.8159948845835393,0.004153712575885719,0.9958462874240916
111,55.68561872909699,0.36,0.78,0.18397617008478398,0.8160238299152157,0.004013467904633829,0.9959865320953425
112,56.187290969899664,0.36,0.78,0.18394820344384974,0.81605179655615,0.0038779464750966675,0.9961220535248785
113,56.68896321070234,0.36,0.78,0.18392118283265155,0.8160788171673482,0.0037469899279724524,0.9962530100720013
114,57.19063545150502,0.36,0.78,0.1838950772958812,0.8161049227041185,0.003620445512582741,0.9963795544873898
115,57.69230769230769,0.36,0.78,0.18386985714334222,0.8161301428566575,0.0034981652590628447,0.9965018347409083
116,58.19397993311037,0.36,0.78,0.18384549412488577,0.816154505875114,0.003380006026560563,0.9966199939734092
117,58.69565217391305,0.36,0.78,0.1838219601033871,0.8161780398966128,0.003265829451408011,0.9967341705485602
118,59.197324414715716,0.36,0.78,0.18379922433462223,0.8162007756653776,0.003155502037368598,0.996844497962598
119,59.69899665551839,0.36,0.78,0.18377725757285043,0.8162227424271494,0.0030488945233686214,0.9969511054765964
120,60.20066889632107,0.36,0.78,0.18375603041324565,0.8162439695867542,0.002945881861270608,0.9970541181386926
121,60.702341137123746,0.36,0.78,0.18373551531771354,0.8162644846822863,0.0028463431116892827,0.9971536568882721
122,61.20401337792642,0.36,0.78,0.1837157033379485,0.8162842966620513,0.002750161753568707,0.9972498382463908
123,61.7056856187291,0.36,0.78,0.18369656204180257,0.8163034379581973,0.002657224937851428,0.997342775062106
124,62.207357859531776,0.36,0.78,0.18367806562512934,0.8163219343748704,0.0025674235585769977,0.9974325764413784
125,62.709030100334445,0.36,0.78,0.18366019723225022,0.8163398027677496,0.002480652196467697,0.9975193478034855
126,63.21070234113712,0.36,0.78,0.18364293326673342,0.8163570667332664,0.0023968089322306046,0.9976031910677202
127,63.7123745819398,0.36,0.78,0.18362625249857986,0.8163737475014199,0.00231579525690651,0.9976842047430418
128,64.21404682274247,0.36,0.78,0.18361013656843803,0.8163898634315617,0.0022375159548518363,0.9977624840450939
129,64.71571906354515,0.36,0.78,0.18359456775745273,0.816405432242547,0.002161878993159786,0.9978381210067833
130,65.21739130434783,0.36,0.78,0.18357952531012853,0.8164204746898712,0.002088795432735569,0.9979112045672046
131,65.7190635451505,0.36,0.78,0.1835649912951145,0.8164350087048853,0.002018179297969381,0.9979818207019678
132,66.22073578595318,0.36,0.78,0.1835509490217593,0.8164490509782405,0.0019499474964888325,0.9980500525034453
133,66.72240802675586,0.36,0.78,0.1835373825330626,0.8164626174669373,0.0018840197206683703,0.9981159802792625
134,67.22408026755853,0.36,0.78,0.18352427534835744,0.8164757246516424,0.0018203184465087128,0.9981796815534189
135,67.72575250836121,0.36,0.78,0.1835116118365836,0.8164883881634163,0.0017587688403530063,0.9982412311595709
136,68.22742474916387,0.36,0.78,0.1834993768630219,0.8165006231369779,0.0016992981330173319,0.9983007018669028
137,68.72909698996655,0.36,0.78,0.18348755611580425,0.8165124438841955,0.001641836214036159,0.9983581637858799
138,69.23076923076923,0.36,0.78,0.1834761356222441,0.8165238643777557,0.0015863155707048994,0.998413684429207
139,69.7324414715719,0.36,0.78,0.18346510172829056,0.8165348982717092,0.0015326703747920404,0.9984673296251154
140,70.23411371237458,0.36,0.78,0.18345444136071018,0.8165455586392896,0.0014808376912034567,0.9985191623086993
141,70.73578595317726,0.36,0.78,0.18344414192873504,0.8165558580712647,0.0014307566942143672,0.9985692433056835
142,71.23745819397993,0.36,0.78,0.1834341911067922,0.8165658088932075,0.0013823677550055253,0.9986176322448873
143,71.73913043478261,0.36,0.78,0.18342457716005908,0.8165754228399407,0.0013356140810736315,0.9986643859188138
144,72.24080267558529,0.36,0.78,0.18341528863211953,0.8165847113678802,0.0012904402022162066,0.9987095597976656
145,72.74247491638796,0.36,0.78,0.1834063145806784,0.8165936854193213,0.0012467931834228086,0.9987532068164531
146,73.24414715719064,0.36,0.78,0.1833976443981655,0.8166023556018343,0.001204621712289895,0.9987953782875798
147,73.74581939799332,0.36,0.78,0.18338926751535947,0.8166107324846403,0.001163874650135189,0.998836125349728
148,74.24749163879599,0.36,0.78,0.18338117425970338,0.8166188257402963,0.001124505171957579,0.9988754948278987
149,74.74916387959867,0.36,0.78,0.18337335492919288,0.8166266450708068,0.0010864663055660064,0.998913533694283
150,75.25083612040133,0.36,0.78,0.18336580020551382,0.8166341997944859,0.0010497129245514072,0.9989502870752901
151,75.75250836120401,0.36,0.78,0.18335850110236657,0.8166414988976332,0.001014201500186979,0.9989857984996466
152,76.25418060200668,0.36,0.78,0.18335144908746626,0.8166485509125334,0.0009798906871603243,0.9990201093126649
153,76.75585284280936,0.36,0.78,0.18334463581397298,0.8166553641860267,0.0009467400149611926,0.9990532599848552
154,77.25752508361204,0.36,0.78,0.18333805296090658,0.8166619470390931,0.0009147091102996725,0.9990852908895075
155,77.75919732441471,0.36,0.78,0.18333169283606826,0.8166683071639314,0.0008837606348533383,0.9991162393649442
156,78.26086956521739,0.36,0.78,0.18332554811667204,0.8166744518833277,0.0008538590214891489,0.9991461409782981
157,78.76254180602007,0.36,0.78,0.183319611769649,0.8166803882303507,0.0008249701014588546,0.9991750298983177
158,79.26421404682274,0.36,0.78,0.18331387644759248,0.8166861235524072,0.0007970582858250019,0.9992029417139404
159,79.76588628762542,0.36,0.78,0.1833083352552542,0.8166916647447455,0.0007700901420007083,0.9992299098577528
160,80.2675585284281,0.36,0.78,0.1833029816509096,0.8166970183490901,0.0007440339335113338,0.9992559660662299
161,80.76923076923077,0.36,0.78,0.18329780935124546,0.8167021906487543,0.0007188591761946884,0.9992811408235336
162,81.27090301003345,0.36,0.78,0.18329281218065227,0.8167071878193475,0.0006945359662795921,0.999305464033435
163,81.77257525083613,0.36,0.78,0.18328798410170527,0.8167120158982945,0.0006710351162833078,0.999328964883417
164,82.27424749163879,0.36,0.78,0.18328331939073128,0.8167166806092685,0.0006483289377673471,0.9993516710619179
165,82.77591973244147,0.36,0.78,0.18327881254619297,0.8167211874538067,0.0006263908328734629,0.999373609166796
166,83.27759197324414,0.36,0.78,0.18327445829746195,0.8167255417025377,0.0006051953469587656,0.999394804652694
167,83.77926421404682,0.36,0.78,0.1832702512780844,0.8167297487219153,0.0005847162083133864,0.9994152837913219
