,time,sigma,beta,S,I,C,D
0,0.0,0.31,0.1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.31,0.1,0.9998080180316721,0.0001919819683278056,0.4791117376772908,0.5208882623227096
2,1.0033444816053512,0.31,0.1,0.9998155968799132,0.00018440312008648335,0.45829611415541194,0.5417038858445884
3,1.5050167224080266,0.31,0.1,0.9998227598918856,0.0001772401081140725,0.43762495599098783,0.5623750440090125
4,2.0066889632107023,0.31,0.1,0.9998295311193793,0.00017046888062036594,0.4171680545352812,0.5828319454647192
5,2.508361204013378,0.31,0.1,0.9998359334733314,0.00016406652666824838,0.39699228853878477,0.6030077114612157
6,3.0100334448160533,0.31,0.1,0.9998419887592083,0.0001580112407914945,0.3771607771708777,0.6228392228291227
7,3.511705685618729,0.31,0.1,0.9998477177139983,0.00015228228600141177,0.35773217859229783,0.6422678214077026
8,4.013377926421405,0.31,0.1,0.9998531400455527,0.00014685995444708072,0.33875998325754153,0.6612400167424588
9,4.51505016722408,0.31,0.1,0.9998582744594121,0.00014172554058760215,0.3202921367083889,0.6797078632916115
10,5.016722408026756,0.31,0.1,0.9998631386924817,0.00013686130751810866,0.30237064408729647,0.6976293559127038
11,5.518394648829432,0.31,0.1,0.9998677495423955,0.0001322504576041784,0.2850313668335436,0.7149686331664568
12,6.020066889632107,0.31,0.1,0.9998721228962965,0.0001278771037031919,0.26830395109872585,0.7316960489012746
13,6.521739130434782,0.31,0.1,0.9998762737595421,0.00012372624045757638,0.2522118829535286,0.7477881170464717
14,7.023411371237458,0.31,0.1,0.9998802162844237,0.00011978371557597768,0.23677258472777368,0.7632274152722267
15,7.525083612040134,0.31,0.1,0.9998839637986302,0.00011603620136949063,0.22199778831023026,0.7780022116897701
16,8.02675585284281,0.31,0.1,0.9998875288347696,0.00011247116523005383,0.20789381508945384,0.7921061849105465
17,8.528428093645484,0.31,0.1,0.999890923161451,0.00010907683854862557,0.19446188505426648,0.8055381149457339
18,9.03010033444816,0.31,0.1,0.9998941578116525,0.0001058421883472088,0.18169869434977104,0.8183013056502294
19,9.531772575250836,0.31,0.1,0.9998972431147264,0.00010275688527334789,0.16959680781964487,0.8304031921803555
20,10.033444816053512,0.31,0.1,0.9999001887275226,9.981127247721185e-05,0.15814516018066924,0.8418548398193313
21,10.535117056856187,0.31,0.1,0.9999030036658524,9.69963341473973e-05,0.14732955201661022,0.8526704479833903
22,11.036789297658864,0.31,0.1,0.999905696336026,9.430366397377613e-05,0.13713312092506819,0.8628668790749323
23,11.538461538461538,0.31,0.1,0.9999082745667268,9.172543327295535e-05,0.12753680189626335,0.8724631981037372
24,12.040133779264213,0.31,0.1,0.9999107456403279,8.925435967188105e-05,0.11851976265231359,0.881480237347687
25,12.54180602006689,0.31,0.1,0.999913116323881,8.688367611877654e-05,0.1100598056251096,0.8899401943748909
26,13.043478260869565,0.31,0.1,0.999915392899817,8.46071001827817e-05,0.10213374272710526,0.8978662572728953
27,13.545150501672241,0.31,0.1,0.9999175811955042,8.241880449558366e-05,0.09471772189591766,0.9052822781040829
28,14.046822742474916,0.31,0.1,0.9999196866124481,8.031338755158039e-05,0.08778752713930636,0.9122124728606942
29,14.548494983277592,0.31,0.1,0.9999217141539875,7.828584601228284e-05,0.08131883701629017,0.9186811629837104
30,15.050167224080267,0.31,0.1,0.9999236684525125,7.633154748724018e-05,0.07528745108910098,0.9247125489108995
31,15.551839464882944,0.31,0.1,0.9999255537950257,7.444620497405094e-05,0.06966947922512677,0.9303305207748738
32,16.05351170568562,0.31,0.1,0.9999273741478768,7.262585212294884e-05,0.06444150251382263,0.9355584974861778
33,16.555183946488295,0.31,0.1,0.9999291331800818,7.086681991800068e-05,0.059580701774000766,0.9404192982259998
34,17.05685618729097,0.31,0.1,0.9999308342853745,6.916571462521802e-05,0.055064965484512084,0.9449350345154884
35,17.558528428093645,0.31,0.1,0.9999324806030898,6.75193969099239e-05,0.0508729660612396,0.949127033938761
36,18.06020066889632,0.31,0.1,0.9999340750376821,6.592496231761924e-05,0.046984225142027845,0.9530157748579727
37,18.561872909698998,0.31,0.1,0.9999356202770976,6.437972290208714e-05,0.04337915241702707,0.9566208475829735
38,19.06354515050167,0.31,0.1,0.9999371188098564,6.288119014331176e-05,0.04003907200516063,0.9599609279948399
39,19.565217391304348,0.31,0.1,0.9999385729409734,6.142705902637777e-05,0.036946228817724094,0.9630537711822764
40,20.066889632107024,0.31,0.1,0.999939984806856,6.0015193143812576e-05,0.03408380655357365,0.9659161934464269
41,20.568561872909697,0.31,0.1,0.9999413563888332,5.864361116657728e-05,0.0314359126553001,0.9685640873447005
42,21.070234113712374,0.31,0.1,0.9999426895261839,5.7310473815883506e-05,0.028987550972472388,0.9710124490275281
43,21.57190635451505,0.31,0.1,0.9999439859276056,5.601407239422907e-05,0.026724616653856958,0.9732753833461436
44,22.073578595317727,0.31,0.1,0.9999452471821834,5.475281781652769e-05,0.02463385713297825,0.9753661428670223
45,22.5752508361204,0.31,0.1,0.9999464747692822,5.3525230717647935e-05,0.022702848078195278,0.9772971519218052
46,23.076923076923077,0.31,0.1,0.999947670067676,5.232993232384609e-05,0.020919959648424486,0.979080040351576
47,23.578595317725753,0.31,0.1,0.9999488343639303,5.116563606954895e-05,0.01927432109512744,0.980725678904873
48,24.080267558528426,0.31,0.1,0.9999499688600979,5.003113990195458e-05,0.017755786637110783,0.9822442133628896
49,24.581939799331103,0.31,0.1,0.9999510746808579,4.89253191420695e-05,0.016354894282374643,0.9836451057176258
50,25.08361204013378,0.31,0.1,0.999952152879919,4.784712008093371e-05,0.015062833468792319,0.9849371665312081
51,25.585284280936456,0.31,0.1,0.9999532044458271,4.679555417277115e-05,0.013871406644083097,0.9861285933559173
52,26.08695652173913,0.31,0.1,0.9999542303074315,4.576969256849875e-05,0.012772995727369924,0.9872270042726304
53,26.588628762541806,0.31,0.1,0.9999552313387646,4.476866123536154e-05,0.01176052470551237,0.988239475294488
54,27.090301003344482,0.31,0.1,0.9999562083635455,4.3791636454486296e-05,0.010827428136293612,0.9891725718637067
55,27.59197324414716,0.31,0.1,0.9999571621592298,4.283784077023406e-05,0.009967617466290971,0.9900323825337093
56,28.093645484949832,0.31,0.1,0.9999580934607676,4.1906539232445054e-05,0.009175450720599394,0.9908245492794009
57,28.59531772575251,0.31,0.1,0.9999590029640092,4.0997035990782377e-05,0.008445703597051497,0.9915542964029488
58,29.096989966555185,0.31,0.1,0.9999598913286908,4.010867130918164e-05,0.00777353920385618,0.9922264607961441
59,29.598662207357858,0.31,0.1,0.9999607591813723,3.924081862773251e-05,0.007154483914598075,0.9928455160854022
60,30.100334448160535,0.31,0.1,0.9999616071179093,3.83928820907548e-05,0.006584400401027409,0.9934155995989729
61,30.60200668896321,0.31,0.1,0.9999624357058375,3.756429416248455e-05,0.006059464705487285,0.993940535294513
62,31.103678929765888,0.31,0.1,0.9999632454864934,3.67545135066326e-05,0.005576144030146911,0.9944238559698534
63,31.60535117056856,0.31,0.1,0.9999640369768857,3.596302311426215e-05,0.005131175084655528,0.9948688249153448
64,32.10702341137124,0.31,0.1,0.9999648106715495,3.5189328450507906e-05,0.004721545380951159,0.9952784546190492
65,32.608695652173914,0.31,0.1,0.9999655670440658,3.4432955934252734e-05,0.004344474080608411,0.9956555259193919
66,33.11036789297659,0.31,0.1,0.9999663065485827,3.3693451417445e-05,0.003997395277285426,0.9960026047227148
67,33.61204013377927,0.31,0.1,0.9999670296211277,3.297037887238429e-05,0.0036779419511704234,0.9963220580488299
68,34.11371237458194,0.31,0.1,0.9999677366808006,3.2263319199446605e-05,0.0033839309616179526,0.9966160690383823
69,34.61538461538461,0.31,0.1,0.9999684281309348,3.15718690652794e-05,0.0031133493855426634,0.9968866506144576
70,35.11705685618729,0.31,0.1,0.9999691043600495,3.0895639950572685e-05,0.0028643414244707327,0.9971356585755295
71,35.618729096989966,0.31,0.1,0.9999697657428265,3.023425717355084e-05,0.002635196562607552,0.9973648034373928
72,36.12040133779264,0.31,0.1,0.9999704126409267,2.958735907335538e-05,0.002424338458554644,0.9975756615414456
73,36.62207357859532,0.31,0.1,0.999971045403769,2.895459623099826e-05,0.002230314591778124,0.9977696854082222
74,37.123745819397996,0.31,0.1,0.9999716643692521,2.833563074792651e-05,0.00205178677216916,0.9979482132278311
75,37.625418060200666,0.31,0.1,0.9999722698643619,2.7730135638141734e-05,0.0018875223405990472,0.9981124776594013
76,38.12709030100334,0.31,0.1,0.9999728622058527,2.713779414737816e-05,0.0017363858662238002,0.9982636141337765
77,38.62876254180602,0.31,0.1,0.9999734417007733,2.655829922677164e-05,0.0015973315991772686,0.9984026684008229
78,39.130434782608695,0.31,0.1,0.9999740086468452,2.599135315492843e-05,0.0014693966089104956,0.9985306033910898
79,39.63210702341137,0.31,0.1,0.9999745633330737,2.543666692643298e-05,0.0013516943330196208,0.9986483056669806
80,40.13377926421405,0.31,0.1,0.9999751060401371,2.48939598630161e-05,0.001243408597309511,0.9987565914026907
81,40.635451505016725,0.31,0.1,0.9999756370407633,2.436295923678416e-05,0.001143787498345959,0.9988562125016542
82,41.137123745819395,0.31,0.1,0.9999761566000684,2.3843399931657536e-05,0.0010521394347980596,0.9989478605652021
83,41.63879598662207,0.31,0.1,0.9999766649759033,2.3335024096771405e-05,0.0009678280957945685,0.9990321719042057
84,42.14046822742475,0.31,0.1,0.9999771624192936,2.283758070651835e-05,0.0008902666476598642,0.9991097333523404
85,42.642140468227424,0.31,0.1,0.9999776491745519,2.235082544816917e-05,0.0008189157428288179,0.9991810842571714
86,43.1438127090301,0.31,0.1,0.9999781254795944,2.187452040569714e-05,0.0007532793175099384,0.9992467206824903
87,43.64548494983278,0.31,0.1,0.9999785915663187,2.1408433681377454e-05,0.0006928998157371947,0.999307100184263
88,44.147157190635454,0.31,0.1,0.9999790476606769,2.0952339323168375e-05,0.0006373568536330356,0.9993626431463672
89,44.64882943143812,0.31,0.1,0.9999794939829357,2.0506017064328578e-05,0.0005862638770555904,0.9994137361229447
90,45.1505016722408,0.31,0.1,0.99997993074798,2.00692520200286e-05,0.0005392643128781974,0.9994607356871221
91,45.65217391304348,0.31,0.1,0.9999803581653827,1.9641834617406207e-05,0.000496030635298404,0.9995039693647019
92,46.15384615384615,0.31,0.1,0.9999807764396159,1.922356038401255e-05,0.0004562617220409794,0.9995437382779592
93,46.65551839464883,0.31,0.1,0.9999811857702953,1.8814229704659292e-05,0.00041967978698422036,0.999580320213016
94,47.15719063545151,0.31,0.1,0.9999815863522488,1.8413647751236758e-05,0.0003860296906585562,0.9996139703093416
95,47.65886287625418,0.31,0.1,0.9999819783756907,1.8021624309247632e-05,0.00035507687572426043,0.999644923124276
96,48.16053511705685,0.31,0.1,0.999982362026418,1.7637973581916126e-05,0.00032660501098660886,0.9996733949890136
97,48.66220735785953,0.31,0.1,0.9999827374858804,1.7262514119437064e-05,0.0003004154132865997,0.9996995845867137
98,49.163879598662206,0.31,0.1,0.9999831049313255,1.6895068674303433e-05,0.00027632544229397923,0.9997236745577063
99,49.66555183946488,0.31,0.1,0.9999834645359592,1.6535464040556435e-05,0.00025416663872102627,0.9997458333612792
100,50.16722408026756,0.31,0.1,0.9999838164690144,1.6183530985452653e-05,0.00023378430842627002,0.999766215691574
101,50.668896321070235,0.31,0.1,0.9999841608958735,1.583910412617595e-05,0.0002150362533237393,0.9997849637466765
102,51.17056856187291,0.31,0.1,0.9999844979782044,1.5502021795311587e-05,0.00019779131335743747,0.9998022086866428
103,51.67224080267559,0.31,0.1,0.999984827874024,1.5172125975695182e-05,0.0001819290526369715,0.9998180709473632
104,52.17391304347826,0.31,0.1,0.9999851507378058,1.4849262193917613e-05,0.00016733876376078942,0.9998326612362395
105,52.675585284280935,0.31,0.1,0.9999854667205931,1.453327940668509e-05,0.0001539183450781741,0.9998460816549221
106,53.17725752508361,0.31,0.1,0.9999857759700614,1.4224029938277268e-05,0.00014157405091339096,0.9998584259490869
107,53.67892976588629,0.31,0.1,0.9999860786306122,1.392136938750989e-05,0.0001302197111851135,0.9998697802888151
108,54.180602006688964,0.31,0.1,0.9999863748434699,1.362515652978306e-05,0.00011977584594387204,0.9998802241540564
109,54.68227424749164,0.31,0.1,0.9999866647467418,1.3335253257826216e-05,0.00011016948567343286,0.9998898305143269
110,55.18394648829432,0.31,0.1,0.9999869484755003,1.3051524499395414e-05,0.00010133355636534334,0.9998986664436349
111,55.68561872909699,0.31,0.1,0.9999872261618677,1.2773838131951885e-05,9.320619587592998e-05,0.9999067938041243
112,56.187290969899664,0.31,0.1,0.9999874979350734,1.2502064926359716e-05,8.573061059945516e-05,0.9999142693894008
