,time,sigma,beta,S,I,C,D
0,0.0,0.28,0.72,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.28,0.72,0.9997677092143934,0.00023229078560628452,0.4791117007462091,0.5208882992537907
2,1.0033444816053512,0.28,0.72,0.9997289456395029,0.00027105436049679296,0.45829657371162813,0.5417034262883715
3,1.5050167224080266,0.28,0.72,0.9996822147239707,0.0003177852760290745,0.43762648946211624,0.5623735105378835
4,2.0066889632107023,0.28,0.72,0.9996256404322524,0.00037435956774737613,0.41717130737469765,0.5828286926253021
5,2.508361204013378,0.28,0.72,0.999556864102677,0.000443135897322892,0.39699798550661003,0.6030020144933897
6,3.0100334448160533,0.28,0.72,0.9994729067816144,0.0005270932183855215,0.3771697270153871,0.6228302729846128
7,3.511705685618729,0.28,0.72,0.9993700075564564,0.0006299924435434953,0.35774529231157737,0.6422547076884225
8,4.013377926421405,0.28,0.72,0.9992433813860169,0.0007566186139830255,0.33877827953644957,0.6612217204635502
9,4.51505016722408,0.28,0.72,0.9990869511115139,0.00091304888848598,0.3203167724949787,0.6796832275050211
10,5.016722408026756,0.28,0.72,0.9988929676786237,0.001107032321376195,0.3024029337784047,0.6975970662215951
11,5.518394648829432,0.28,0.72,0.9986515271171852,0.001348472882814609,0.28507281388696404,0.7149271861130357
12,6.020066889632107,0.28,0.72,0.9983499491174335,0.001650050882566359,0.26835628321361177,0.7316437167863881
13,6.521739130434782,0.28,0.72,0.9979719677319737,0.0020280322680261264,0.2522770896729503,0.7477229103270496
14,7.023411371237458,0.28,0.72,0.9974966837820857,0.0025033162179141774,0.2368530264584329,0.763146973541567
15,7.525083612040134,0.28,0.72,0.996897196074871,0.003102803925128854,0.22209621060100723,0.7779037893989927
16,8.02675585284281,0.28,0.72,0.9961388746263827,0.003861125373617167,0.2080134131786956,0.7919865868213043
17,8.528428093645484,0.28,0.72,0.9951771001654516,0.004822899834548329,0.19460648116359025,0.8053935188364096
18,9.03010033444816,0.28,0.72,0.9939543725197117,0.006045627480288169,0.1818728015080564,0.8181271984919435
19,9.531772575250836,0.28,0.72,0.9923966468683555,0.007603353131644364,0.16980579502210758,0.8301942049778924
20,10.033444816053512,0.28,0.72,0.9904087111387135,0.009591288861286422,0.15839542998832865,0.8416045700116713
21,10.535117056856187,0.28,0.72,0.9878684338992942,0.012131566100705655,0.14762874178354635,0.8523712582164537
22,11.036789297658864,0.28,0.72,0.9846197393278853,0.015380260672114737,0.13749034669573681,0.8625096533042632
