,time,sigma,beta,S,I,C,D
0,0.0,0.15,0.09,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.15,0.09,0.9998086070917661,0.00019139290823394945,0.47911042874200865,0.5208895712579913
2,1.0033444816053512,0.15,0.09,0.9998167388360103,0.00018326116398974357,0.45829355683342066,0.5417064431665792
3,1.5050167224080266,0.15,0.09,0.9998244210750711,0.00017557892492892397,0.4376212216974378,0.562378778302562
4,2.0066889632107023,0.15,0.09,0.9998316803656728,0.00016831963432715108,0.4171632229026576,0.5828367770973423
5,2.508361204013378,0.15,0.09,0.9998385419182573,0.00016145808174271783,0.39698644595003524,0.6030135540499646
6,3.0100334448160533,0.15,0.09,0.9998450296440509,0.00015497035594906866,0.3771540152646158,0.6228459847353841
7,3.511705685618729,0.15,0.09,0.9998511662040205,0.00014883379597945532,0.3577245926437217,0.6422754073562782
8,4.013377926421405,0.15,0.09,0.9998569730616214,0.00014302693837853664,0.33875167069270196,0.6612483293072979
9,4.51505016722408,0.15,0.09,0.9998624705196167,0.00013752948038314332,0.3202831955370178,0.6797168044629821
10,5.016722408026756,0.15,0.09,0.9998676777657749,0.00013232223422503386,0.3023611715092211,0.6976388284907789
11,5.518394648829432,0.15,0.09,0.9998726129131058,0.00012738708689411692,0.2850214579422344,0.7149785420577657
12,6.020066889632107,0.15,0.09,0.999877293039195,0.00012270696080479216,0.26829369773438133,0.7317063022656186
13,6.521739130434782,0.15,0.09,0.9998817342250995,0.00011826577490037783,0.25220137269787746,0.7477986273021225
14,7.023411371237458,0.15,0.09,0.9998859515940972,0.00011404840590271762,0.23676190016132523,0.7632380998386747
15,7.525083612040134,0.15,0.09,0.9998899593492362,0.00011004065076365653,0.22198700640076988,0.77801299359923
16,8.02675585284281,0.15,0.09,0.9998937708119923,0.00010622918800760817,0.20788300653070266,0.7921169934692973
17,8.528428093645484,0.15,0.09,0.9998973984619345,0.00010260153806534737,0.19445111420128686,0.8055488857987131
18,9.03010033444816,0.15,0.09,0.9999008539729842,9.914602701553276e-05,0.18168801900582732,0.8183119809941727
19,9.531772575250836,0.15,0.09,0.9999041482529935,9.585174700630906e-05,0.16958627916426958,0.8304137208357305
20,10.033444816053512,0.15,0.09,0.9999072914818422,9.27085181575972e-05,0.15813482294657388,0.8418651770534262
21,10.535117056856187,0.15,0.09,0.9999102931493674,8.970685063242435e-05,0.14731944465853744,0.8526805553414626
22,11.036789297658864,0.15,0.09,0.9999131620928702,8.683790712971245e-05,0.13712327591436685,0.8628767240856332
23,11.538461538461538,0.15,0.09,0.9999159065343989,8.409346560099691e-05,0.12752724605589308,0.872472753944107
24,12.040133779264213,0.15,0.09,0.9999185341170027,8.146588299713475e-05,0.11851051754483236,0.8814894824551677
25,12.54180602006689,0.15,0.09,0.999921051940164,7.89480598358728e-05,0.11005088796359537,0.8899491120364046
26,13.043478260869565,0.15,0.09,0.9999234665944482,7.653340555165684e-05,0.10212516482576497,0.897874835174235
27,13.545150501672241,0.15,0.09,0.999925784194611,7.421580538887486e-05,0.09470949207283175,0.9052905079271683
28,14.046822742474916,0.15,0.09,0.99992801041187,7.19895881298666e-05,0.08777965017243704,0.912220349827563
29,14.548494983277592,0.15,0.09,0.9999301505043675,6.984949563232616e-05,0.08131131454925015,0.9186886854507499
30,15.050167224080267,0.15,0.09,0.9999322093466971,6.779065330263229e-05,0.07528028203761016,0.9247197179623898
31,15.551839464882944,0.15,0.09,0.999934191457536,6.580854246372133e-05,0.06966266014643302,0.930337339853567
32,16.05351170568562,0.15,0.09,0.9999361010260875,6.389897391227171e-05,0.06443502796871281,0.9355649720312873
33,16.555183946488295,0.15,0.09,0.9999379419368544,6.20580631454569e-05,0.05957456463841983,0.9404254353615803
34,17.05685618729097,0.15,0.09,0.9999397177929458,6.0282207054007935e-05,0.055059157256276414,0.9449408427437237
35,17.558528428093645,0.15,0.09,0.9999414319379162,5.856806208349009e-05,0.050867477124534426,0.9491325228754658
36,18.06020066889632,0.15,0.09,0.9999430874761591,5.691252384056741e-05,0.04697904500034391,0.9530209549996562
37,18.561872909698998,0.15,0.09,0.9999446872918986,5.531270810108458e-05,0.043374269929052446,0.9566257300709478
38,19.06354515050167,0.15,0.09,0.9999462340667878,5.376593321181413e-05,0.040034475524244266,0.9599655244757559
39,19.565217391304348,0.15,0.09,0.9999477302961616,5.226970383806621e-05,0.03694190640459102,0.9630580935954092
40,20.066889632107024,0.15,0.09,0.9999491783043738,5.082169562581971e-05,0.03407974611553312,0.9659202538844671
41,20.568561872909697,0.15,0.09,0.9999505802584727,4.9419741526925755e-05,0.031432102046406556,0.9685678979535937
42,21.070234113712374,0.15,0.09,0.9999519381812213,4.806181877838977e-05,0.028983978089912283,0.9710160219100878
43,21.57190635451505,0.15,0.09,0.9999532539628129,4.674603718687528e-05,0.026721269559274098,0.9732787304407261
44,22.073578595317727,0.15,0.09,0.9999545293717337,4.547062826603374e-05,0.02463072407580415,0.975369275924196
45,22.5752508361204,0.15,0.09,0.9999557660647002,4.423393529950715e-05,0.022699917601749373,0.9773000823982507
