,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.3,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.3,0.9997958440037088,0.00020415599629125474,0.47911586326078215,0.5208841367392181
2,1.0033444816053512,0.79,0.3,0.9997911982296547,0.00020880177034529373,0.4583045671647364,0.541695432835264
3,1.5050167224080266,0.79,0.3,0.9997860248933875,0.00021397510661249594,0.43763790061058844,0.562362099389412
4,2.0066889632107023,0.79,0.3,0.9997802850289916,0.000219714971008333,0.41718561563758416,0.5828143843624162
5,2.508361204013378,0.79,0.3,0.9997739364409229,0.0002260635590770936,0.3970145507811733,0.602985449218827
6,3.0100334448160533,0.79,0.3,0.9997669334203426,0.00023306657965733974,0.377187784746962,0.6228122152530382
7,3.511705685618729,0.79,0.3,0.9997592264705348,0.00024077352946520349,0.3577639360718441,0.642236063928156
8,4.013377926421405,0.79,0.3,0.9997507619571451,0.00024923804285486304,0.33879645692797433,0.6612035430720258
9,4.51505016722408,0.79,0.3,0.9997414817992026,0.00025851820079727714,0.32033325700099513,0.679666742999005
10,5.016722408026756,0.79,0.3,0.9997313230849066,0.00026867691509323646,0.30241630828430954,0.6975836917156906
11,5.518394648829432,0.79,0.3,0.9997202176713852,0.00027978232861463655,0.2850814423821341,0.714918557617866
12,6.020066889632107,0.79,0.3,0.9997080917515919,0.0002919082484079387,0.2683582792622632,0.7316417207377368
13,6.521739130434782,0.79,0.3,0.9996948653839814,0.0003051346160183766,0.2522702826145798,0.7477297173854203
14,7.023411371237458,0.79,0.3,0.9996804520054056,0.0003195479945942044,0.23683485638323432,0.7631651436167657
15,7.525083612040134,0.79,0.3,0.9996647578500364,0.00033524214996347873,0.22206371810582873,0.7779362818941713
16,8.02675585284281,0.79,0.3,0.999647681380039,0.0003523186199609208,0.20796317833450279,0.7920368216654973
17,8.528428093645484,0.79,0.3,0.9996291126597785,0.0003708873402213447,0.19453445007510686,0.8054655499248932
18,9.03010033444816,0.79,0.3,0.9996089326439686,0.00039106735603131575,0.1817742257800765,0.8182257742199235
19,9.531772575250836,0.79,0.3,0.9995870124497183,0.0004129875502815964,0.1696750695697643,0.8303249304302356
20,10.033444816053512,0.79,0.3,0.9995632125516041,0.0004367874483958209,0.1582259181850034,0.8417740818149966
21,10.535117056856187,0.79,0.3,0.9995373819140109,0.00046261808598902036,0.14741257654402729,0.8525874234559726
22,11.036789297658864,0.79,0.3,0.9995093570585747,0.0004906429414252072,0.13721818855611184,0.862781811443888
23,11.538461538461538,0.79,0.3,0.9994789610545143,0.0005210389454855649,0.12762369714383387,0.8723763028561661
24,12.040133779264213,0.79,0.3,0.9994460024298224,0.0005539975701775111,0.11860827925075172,0.8813917207492482
25,12.54180602006689,0.79,0.3,0.9994102739937241,0.0005897260062758009,0.1101497475076561,0.8898502524923438
26,13.043478260869565,0.79,0.3,0.999371551574654,0.000628448425345874,0.10222492472164799,0.8977750752783519
27,13.545150501672241,0.79,0.3,0.999329592641162,0.0006704073588379173,0.09480997016654891,0.905190029833451
28,14.046822742474916,0.79,0.3,0.9992841348350071,0.0007158651649926557,0.08788067941074984,0.9121193205892499
29,14.548494983277592,0.79,0.3,0.9992348943630673,0.000765105636932371,0.08141274260685244,0.9185872573931474
30,15.050167224080267,0.79,0.3,0.9991815642917157,0.0008184357082840974,0.0753819707839784,0.9246180292160214
31,15.551839464882944,0.79,0.3,0.9991238126795978,0.0008761873204019843,0.0697644850209296,0.9302355149790703
32,16.05351170568562,0.79,0.3,0.9990612805818878,0.0009387194181119678,0.06453687725573809,0.9354631227442618
33,16.555183946488295,0.79,0.3,0.9989935798962869,0.0010064201037128903,0.059676338717810556,0.9403236612821894
34,17.05685618729097,0.79,0.3,0.9989202910252284,0.0010797089747713396,0.05516076779205671,0.9448392322079432
35,17.558528428093645,0.79,0.3,0.9988409603896472,0.0011590396103524569,0.050968846258902425,0.9490311537410976
36,18.06020066889632,0.79,0.3,0.9987550977075665,0.0012449022924331092,0.04708010455452548,0.9529198954454744
37,18.561872909698998,0.79,0.3,0.9986621731000261,0.0013378268999735662,0.04347496057693361,0.9565250394230662
38,19.06354515050167,0.79,0.3,0.9985616139648664,0.0014383860351332265,0.04013474609165214,0.9598652539083478
39,19.565217391304348,0.79,0.3,0.9984528016438083,0.0015471983561913562,0.03704171306567287,0.9629582869343271
40,20.066889632107024,0.79,0.3,0.9983350677187466,0.0016649322812531046,0.03417905168399357,0.9658209483160063
41,20.568561872909697,0.79,0.3,0.9982076901783495,0.001792309821650159,0.031530875340288464,0.9684691246597115
42,21.070234113712374,0.79,0.3,0.9980698892557858,0.0019301107442138787,0.029082193327309512,0.9709178066726903
43,21.57190635451505,0.79,0.3,0.9979208229053382,0.0020791770946614542,0.0268189057247334,0.9731810942752666
44,22.073578595317727,0.79,0.3,0.9977595820224993,0.00224041797750041,0.024727764461553146,0.9752722355384468
45,22.5752508361204,0.79,0.3,0.9975851852828623,0.0024148147171373503,0.02279634924846416,0.9772036507515358
46,23.076923076923077,0.79,0.3,0.9973965736097606,0.002603426390239051,0.02101303389603141,0.9789869661039685
47,23.578595317725753,0.79,0.3,0.9971926042684361,0.0028073957315635154,0.019366950909037124,0.9806330490909628
48,24.080267558528426,0.79,0.3,0.996972044555725,0.0030279554442748068,0.017847957424416427,0.9821520425755835
49,24.581939799331103,0.79,0.3,0.996733565054965,0.0032664349450347383,0.01644659405150106,0.9835534059484989
50,25.08361204013378,0.79,0.3,0.9964757324502004,0.003524267549799347,0.015154052540999784,0.9848459474590003
51,25.585284280936456,0.79,0.3,0.9961970018584694,0.003802998141530345,0.013962137380156878,0.9860378626198432
52,26.08695652173913,0.79,0.3,0.9958957086888742,0.004104291311125472,0.012863232284044245,0.9871367677159558
53,26.588628762541806,0.79,0.3,0.9955700599989161,0.004429940001083617,0.011850262820093398,0.9881497371799066
54,27.090301003344482,0.79,0.3,0.9952181253152282,0.004781874684771511,0.010916664916786467,0.9890833350832136
55,27.59197324414716,0.79,0.3,0.9948378269595436,0.005162173040456207,0.010056351200565214,0.9899436487994349
56,28.093645484949832,0.79,0.3,0.9944269297911356,0.005573070208864278,0.009263680733209542,0.9907363192667905
57,28.59531772575251,0.79,0.3,0.9939830304217072,0.006016969578292594,0.008533430176571023,0.9914665698234291
