,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.45,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.45,0.9997862012271951,0.00021379877280495695,0.47911466896105526,0.5208853310389446
2,1.0033444816053512,0.63,0.45,0.999770794581685,0.00022920541831486865,0.4583023984284703,0.5416976015715296
3,1.5050167224080266,0.63,0.45,0.9997535496741727,0.00024645032582716316,0.43763504125256736,0.5623649587474324
4,2.0066889632107023,0.63,0.45,0.999734212760509,0.0002657872394908472,0.417182383197129,0.5828176168028709
5,2.508361204013378,0.63,0.45,0.9997124921822831,0.0002875078177168506,0.3970112924102461,0.6029887075897539
6,3.0100334448160533,0.63,0.45,0.9996880522223176,0.00031194777768220295,0.3771848768627559,0.622815123137244
7,3.511705685618729,0.63,0.45,0.9996605064859898,0.0003394935140101137,0.3577617790032094,0.6422382209967905
8,4.013377926421405,0.63,0.45,0.9996294090696396,0.0003705909303603076,0.33879547718906855,0.6612045228109313
9,4.51505016722408,0.63,0.45,0.9995942458467929,0.0004057541532071347,0.32033389991395994,0.6796661000860399
10,5.016722408026756,0.63,0.45,0.9995544232537544,0.00044557674624559585,0.30241903819611593,0.6975809618038838
11,5.518394648829432,0.63,0.45,0.9995092555379769,0.0004907444620232,0.2850867403498444,0.7149132596501555
12,6.020066889632107,0.63,0.45,0.9994579499428851,0.0005420500571150092,0.26836664109931474,0.7316333589006851
13,6.521739130434782,0.63,0.45,0.9993995893047117,0.0006004106952884181,0.25228221802743755,0.7477177819725623
14,7.023411371237458,0.63,0.45,0.9993331133679596,0.0006668866320405511,0.23685089024279316,0.7631491097572067
15,7.525083612040134,0.63,0.45,0.9992572933257269,0.0007427066742732952,0.2220843862263718,0.7779156137736282
16,8.02675585284281,0.63,0.45,0.9991707061204784,0.0008292938795217308,0.20798902954259685,0.7920109704574031
17,8.528428093645484,0.63,0.45,0.9990717033048165,0.0009282966951836394,0.19456604902282532,0.8054339509771746
18,9.03010033444816,0.63,0.45,0.9989583741532626,0.0010416258467376874,0.18181215154828706,0.8181878484517129
19,9.531772575250836,0.63,0.45,0.9988285034790194,0.0011714965209808784,0.16971991856850577,0.8302800814314941
20,10.033444816053512,0.63,0.45,0.9986795226566592,0.0013204773433412027,0.15827830640711218,0.8417216935928877
