,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.91,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.91,0.9997537373281251,0.0002462626718748545,0.4791134474513771,0.520886552548623
2,1.0033444816053512,0.46,0.91,0.9996949854747267,0.00030501452527329035,0.45830063509839575,0.5416993649016044
3,1.5050167224080266,0.46,0.91,0.9996199553554704,0.0003800446445294184,0.43763359052227985,0.5623664094777202
4,2.0066889632107023,0.46,0.91,0.9995236031725119,0.00047639682748803233,0.41718237323942425,0.5828176267605758
5,2.508361204013378,0.46,0.91,0.9993991831616618,0.0006008168383381084,0.39701418711505587,0.6029858128849441
6,3.0100334448160533,0.46,0.91,0.9992376388822977,0.000762361117702366,0.3771925675632709,0.6228074324367292
7,3.511705685618729,0.46,0.91,0.9990267594034095,0.0009732405965904774,0.35777666478359177,0.6422233352164083
8,4.013377926421405,0.46,0.91,0.9987500177685356,0.001249982231464275,0.3388206610809422,0.6611793389190578
9,4.51505016722408,0.46,0.91,0.9983849655672857,0.0016150344327141824,0.3203733297074018,0.6796266702925983
10,5.016722408026756,0.46,0.91,0.9979010182532565,0.002098981746743387,0.30247774190256654,0.6975222580974335
11,5.518394648829432,0.46,0.91,0.9972563612974827,0.0027436387025172315,0.285171132441057,0.714828867558943
12,6.020066889632107,0.46,0.91,0.99639371362005,0.003606286379949967,0.26848491121465584,0.7315150887853442
13,6.521739130434782,0.46,0.91,0.9952344539058987,0.004765546094101258,0.25244482949037256,0.7475551705096275
14,7.023411371237458,0.46,0.91,0.9936705776344584,0.006329422365541497,0.2370712885445094,0.7629287114554906
15,7.525083612040134,0.46,0.91,0.9915537220351065,0.008446277964893358,0.22237978803067346,0.7776202119693266
16,8.02675585284281,0.46,0.91,0.9886804025160145,0.011319597483985328,0.20838150474211328,0.7916184952578869
17,8.528428093645484,0.46,0.91,0.9847725829494925,0.015227417050507265,0.19508399375149887,0.8049160062485015
18,9.03010033444816,0.46,0.91,0.9794527709797478,0.020547229020251977,0.18249200400422727,0.817507995995773
19,9.531772575250836,0.46,0.91,0.9722137990458989,0.02778620095410093,0.1706083883778628,0.8293916116221375
20,10.033444816053512,0.46,0.91,0.9623849227356692,0.03761507726433042,0.1594350806146531,0.8405649193853472
21,10.535117056856187,0.46,0.91,0.9491005791235135,0.05089942087648615,0.1489740667723384,0.8510259332276618
22,11.036789297658864,0.46,0.91,0.9312835889435408,0.06871641105645897,0.13922824758954416,0.860771752410456
23,11.538461538461538,0.46,0.91,0.9076664154681735,0.09233358453182623,0.1302019834486332,0.8697980165513669
24,12.040133779264213,0.46,0.91,0.8768849941489252,0.12311500585107445,0.12190102671840743,0.8780989732815927
25,12.54180602006689,0.46,0.91,0.8376858196585188,0.16231418034148065,0.1143314445749632,0.8856685554250369
