,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.56,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.56,0.9997788583878628,0.00022114161213715607,0.47911471009575723,0.520885289904243
2,1.0033444816053512,0.63,0.56,0.999754594287899,0.000245405712100817,0.4583027429651096,0.5416972570348905
3,1.5050167224080266,0.63,0.56,0.9997266639857093,0.00027333601429054173,0.4376359374128742,0.5623640625871258
4,2.0066889632107023,0.63,0.56,0.9996944190965042,0.0003055809034956367,0.4171841167880982,0.5828158832119018
5,2.508361204013378,0.63,0.56,0.9996570857958115,0.0003429142041883662,0.3970141940436258,0.6029858059563742
6,3.0100334448160533,0.63,0.56,0.9996137380207042,0.0003862619792956817,0.37718932150080303,0.6228106784991969
7,3.511705685618729,0.63,0.56,0.9995632678021565,0.0004367321978433602,0.3577681957670232,0.6422318042329768
8,4.013377926421405,0.63,0.56,0.9995043431764332,0.0004956568235666661,0.3388043449721362,0.6611956550278639
9,4.51505016722408,0.63,0.56,0.9994353650519672,0.0005646349480326976,0.32034576248012714,0.6796542375198731
10,5.016722408026756,0.63,0.56,0.999354408883976,0.0006455911160238822,0.3024345059815056,0.6975654940184947
11,5.518394648829432,0.63,0.56,0.9992591553493629,0.0007408446506369412,0.28510649886816375,0.7148935011318365
12,6.020066889632107,0.63,0.56,0.9991468057248282,0.0008531942751716626,0.26839146073945547,0.7316085392605448
13,6.521739130434782,0.63,0.56,0.9990139777920796,0.000986022207920219,0.2523129634177488,0.7476870365822514
14,7.023411371237458,0.63,0.56,0.9988565908362397,0.0011434091637600877,0.23688852931534568,0.7631114706846546
15,7.525083612040134,0.63,0.56,0.9986696953050437,0.0013303046949561322,0.22213001307338107,0.7778699869266191
16,8.02675585284281,0.63,0.56,0.9984472985299321,0.0015527014700678003,0.20804387403906,0.7919561259609402
17,8.528428093645484,0.63,0.56,0.9981821373792374,0.0018178626207623423,0.19463149480931394,0.8053685051906863
18,9.03010033444816,0.63,0.56,0.9978654044522477,0.0021345955477520186,0.1818897618660767,0.8181102381339235
19,9.531772575250836,0.63,0.56,0.9974864115465963,0.0025135884534034088,0.169811457696791,0.8301885423032092
