,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.54,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.54,0.9997802138870742,0.00021978611292604842,0.47911626799409185,0.5208837320059082
2,1.0033444816053512,0.81,0.54,0.9997576248932045,0.0002423751067957191,0.45830596106869276,0.5416940389313073
3,1.5050167224080266,0.81,0.54,0.9997317642063018,0.00026823579369840574,0.43764091230919944,0.5623590876908007
4,2.0066889632107023,0.81,0.54,0.999702076428871,0.0002979235711293339,0.41719093866732226,0.5828090613326778
5,2.508361204013378,0.81,0.54,0.9996679031349286,0.00033209686507165395,0.39702294623241574,0.6029770537675845
6,3.0100334448160533,0.81,0.54,0.999628461774187,0.0003715382258132515,0.37720008008840694,0.6227999199115932
7,3.511705685618729,0.81,0.54,0.9995828225202822,0.0004171774797181483,0.35778102943047724,0.6422189705695229
8,4.013377926421405,0.81,0.54,0.9995298756450745,0.00047012435492585757,0.3388193148301044,0.6611806851698958
9,4.51505016722408,0.81,0.54,0.9994682984525848,0.0005317015474155445,0.3203629221338583,0.6796370778661419
10,5.016722408026756,0.81,0.54,0.9993965107844786,0.0006034892155216608,0.3024539015075945,0.6975460984924057
11,5.518394648829432,0.81,0.54,0.9993126226420982,0.0006873773579019616,0.28512816883235276,0.7148718311676474
12,6.020066889632107,0.81,0.54,0.9992143707668444,0.0007856292331559219,0.26841543613987123,0.731584563860129
13,6.521739130434782,0.81,0.54,0.9990990412994637,0.0009009587005366103,0.2523392674674421,0.7476607325325582
14,7.023411371237458,0.81,0.54,0.9989633847393852,0.00103661526061508,0.23691717710281396,0.7630828228971863
15,7.525083612040134,0.81,0.54,0.9988034916597073,0.0011965083402929147,0.2221610109168275,0.7778389890831727
16,8.02675585284281,0.81,0.54,0.9986146661653343,0.001385333834665933,0.20807721833689785,0.7919227816631024
17,8.528428093645484,0.81,0.54,0.998391262632217,0.0016087373677832121,0.19466717073006698,0.8053328292699332
18,9.03010033444816,0.81,0.54,0.9981264897218572,0.0018735102781428233,0.1819277413833553,0.8180722586166449
19,9.531772575250836,0.81,0.54,0.9978121724436597,0.002187827556340451,0.16985169699562794,0.8301483030043723
20,10.033444816053512,0.81,0.54,0.9974384686197161,0.0025615313802839486,0.15842820472784125,0.8415717952721589
21,10.535117056856187,0.81,0.54,0.9969935282780176,0.0030064717219824635,0.14764332990770926,0.8523566700922909
22,11.036789297658864,0.81,0.54,0.996463083875035,0.003536916124965065,0.13748051080775162,0.8625194891922484
23,11.538461538461538,0.81,0.54,0.9958299606156807,0.0041700393843191715,0.12792102241226594,0.8720789775877342
24,12.040133779264213,0.81,0.54,0.9950734944960733,0.004926505503926653,0.11894441577328818,0.881055584226712
25,12.54180602006689,0.81,0.54,0.9941688397511278,0.005831160248872147,0.11052892512089985,0.8894710748791004
26,13.043478260869565,0.81,0.54,0.9930861614248601,0.006913838575139971,0.10265184406550984,0.8973481559344902
27,13.545150501672241,0.81,0.54,0.9917896699850904,0.008210330014909652,0.09528986017470553,0.9047101398252946
28,14.046822742474916,0.81,0.54,0.9902365224429703,0.009763477557029752,0.08841935934229425,0.9115806406577058
29,14.548494983277592,0.81,0.54,0.9883755483723828,0.011624451627617152,0.0820166904460713,0.9179833095539288
30,15.050167224080267,0.81,0.54,0.9861458112857975,0.01385418871420243,0.07605839552741189,0.9239416044725882
31,15.551839464882944,0.81,0.54,0.9834750228771603,0.01652497712283964,0.0705214062695587,0.9294785937304414
32,16.05351170568562,0.81,0.54,0.9802778144358537,0.019722185564146316,0.06538320839939701,0.9346167916006031
33,16.555183946488295,0.81,0.54,0.9764539700199535,0.023546029980046543,0.06062197773017039,0.9393780222698298
34,17.05685618729097,0.81,0.54,0.9718866647648292,0.028113335235170827,0.056216686785301326,0.9437833132146989
35,17.558528428093645,0.81,0.54,0.9664409866116941,0.03355901338830592,0.05214718942168988,0.9478528105783103
36,18.06020066889632,0.81,0.54,0.9599627965463688,0.040037203453631105,0.048394277568986295,0.9516057224310139
37,18.561872909698998,0.81,0.54,0.9522785403724909,0.047721459627509004,0.04493972119380907,0.9550602788061912
