,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.09,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.09,0.9998086070465585,0.00019139295344193809,0.479114756488841,0.5208852435111594
2,1.0033444816053512,0.68,0.09,0.999816738825883,0.00018326117411747412,0.4583019829261799,0.5416980170738205
3,1.5050167224080266,0.68,0.09,0.9998244211179109,0.00017557888208953604,0.43763348754730874,0.5623665124526916
4,2.0066889632107023,0.68,0.09,0.9998316804764928,0.00016831952350757632,0.41717904535675504,0.5828209546432452
5,2.508361204013378,0.68,0.09,0.9998385421093681,0.00016145789063243198,0.39700552213721385,0.6029944778627865
6,3.0100334448160533,0.68,0.09,0.9998450299252322,0.00015497007476841316,0.37717602794549576,0.6228239720545045
7,3.511705685618729,0.68,0.09,0.9998511665827154,0.00014883341728510669,0.3577492152931379,0.6422507847068623
8,4.013377926421405,0.68,0.09,0.9998569735431092,0.0001430264568912971,0.3387785729694521,0.6612214270305481
9,4.51505016722408,0.68,0.09,0.9998624711072274,0.00013752889277311308,0.3203120478383496,0.6796879521616507
10,5.016722408026756,0.68,0.09,0.9998676784610682,0.00013232153893229806,0.30239164972916893,0.6976083502708313
11,5.518394648829432,0.68,0.09,0.9998726137160678,0.00012738628393268498,0.28505324753388983,0.7149467524661105
12,6.020066889632107,0.68,0.09,0.999877293948429,0.00012270605157162519,0.26832649723016494,0.7316735027698352
13,6.521739130434782,0.68,0.09,0.9998817352380095,0.00011826476199110563,0.2522348968304376,0.7477651031695626
14,7.023411371237458,0.68,0.09,0.9998859527070685,0.00011404729293207148,0.2367958822359927,0.7632041177640074
15,7.525083612040134,0.68,0.09,0.9998899605578105,0.00011003944219009383,0.22202119952909516,0.7779788004709051
16,8.02675585284281,0.68,0.09,0.9998937721110149,0.00010622788898562037,0.20791718585296826,0.792082814147032
17,8.528428093645484,0.68,0.09,0.9998973998457139,0.00010260015428665908,0.19448507692783087,0.8055149230721693
18,9.03010033444816,0.68,0.09,0.9999008554354293,9.914456457131431e-05,0.18172158456217408,0.818278415437826
19,9.531772575250836,0.68,0.09,0.999904149787732,9.585021226860941e-05,0.16961928934433199,0.8303807106556681
20,10.033444816053512,0.68,0.09,0.999907293082336,9.270691766472252e-05,0.15816714106484334,0.8418328589351568
21,10.535117056856187,0.68,0.09,0.9999102948090101,8.970519099062967e-05,0.14735095477176108,0.852649045228239
22,11.036789297658864,0.68,0.09,0.9999131638050724,8.683619492820127e-05,0.13715388167165046,0.8628461183283496
23,11.538461538461538,0.68,0.09,0.9999159082926613,8.409170733936397e-05,0.12755686944428873,0.8724431305557114
24,12.040133779264213,0.68,0.09,0.9999185359149781,8.146408502247354e-05,0.11853909747990976,0.8814609025200905
25,12.54180602006689,0.68,0.09,0.9999210537717081,7.894622829252266e-05,0.11007837883166585,0.8899216211683344
26,13.043478260869565,0.68,0.09,0.9999234684536584,7.653154634219822e-05,0.10215153491779262,0.8978484650822076
27,13.545150501672241,0.68,0.09,0.9999257860758606,7.421392414010422e-05,0.09473472220103116,0.905265277798969
28,14.046822742474916,0.68,0.09,0.999928012309829,7.198769017167433e-05,0.08780373213002206,0.9121962678699782
29,14.548494983277592,0.68,0.09,0.99993015241402,6.984758598068543e-05,0.08133424975158292,0.9186657502484173
30,15.050167224080267,0.68,0.09,0.9999322112633512,6.778873664932988e-05,0.0753020801768582,0.924697919823142
31,15.551839464882944,0.68,0.09,0.9999341933768267,6.580662317387393e-05,0.06968333798031016,0.9303166620196901
32,16.05351170568562,0.68,0.09,0.9999361029439776,6.38970560229623e-05,0.06445460814522197,0.9355453918547783
33,16.555183946488295,0.68,0.09,0.9999379438496293,6.205615037121918e-05,0.05959307469304954,0.9404069253069508
34,17.05685618729097,0.68,0.09,0.9999397196972073,6.028030279321629e-05,0.05507662863312445,0.9449233713668759
35,17.558528428093645,0.68,0.09,0.9999414338305717,5.856616942888428e-05,0.050883944341957275,0.949116055658043
36,18.06020066889632,0.68,0.09,0.9999430893544101,5.6910645590499614e-05,0.04699454491995608,0.9530054550800442
37,18.561872909698998,0.68,0.09,0.9999446891532269,5.531084677381578e-05,0.0433888410251609,0.9566111589748394
38,19.06354515050167,0.68,0.09,0.999946235908943,5.376409105755738e-05,0.04004815745586794,0.9599518425441323
39,19.565217391304348,0.68,0.09,0.999947732117144,5.2267882856622145e-05,0.03695473937087657,0.9630452606291237
40,20.066889632107024,0.68,0.09,0.9999491801024204,5.0819897580212876e-05,0.034091770435140896,0.9659082295648593
41,20.568561872909697,0.68,0.09,0.9999505820320418,4.9417967958884085e-05,0.03144335786207707,0.9685566421379231
42,21.070234113712374,0.68,0.09,0.9999519399289761,4.806007102452837e-05,0.02899450509175645,0.9710054949082437
43,21.57190635451505,0.68,0.09,0.9999532556836078,4.6744316392830966e-05,0.026731106628725177,0.973268893371275
44,22.073578595317727,0.68,0.09,0.9999545310645992,4.546893540152371e-05,0.02463990923168963,0.9753600907683105
45,22.5752508361204,0.68,0.09,0.9999557677288284,4.4232271172187155e-05,0.022708487697246923,0.9772915123027532
46,23.076923076923077,0.68,0.09,0.9999569672304673,4.3032769533388865e-05,0.020925211304218504,0.9790747886957817
47,23.578595317725753,0.68,0.09,0.9999581310292881,4.1868970712548415e-05,0.01927920830921683,0.9807207916907833
48,24.080267558528426,0.68,0.09,0.9999592604982941,4.073950170651609e-05,0.01776033195743711,0.982239668042563
49,24.581939799331103,0.68,0.09,0.9999603569307207,3.964306927986783e-05,0.016359119225535648,0.9836408807744644
50,25.08361204013378,0.68,0.09,0.9999614215463771,3.8578453623544295e-05,0.015066758522348605,0.9849332414776515
51,25.585284280936456,0.68,0.09,0.9999624554973346,3.7544502665995537e-05,0.013875051264860355,0.9861249487351398
52,26.08695652173913,0.68,0.09,0.9999634598733067,3.6540126694033105e-05,0.012776378348412656,0.9872236216515875
53,26.588628762541806,0.68,0.09,0.9999644357064067,3.556429359400051e-05,0.011763662770472205,0.988236337229528
54,27.090301003344482,0.68,0.09,0.999965383975575,3.461602442568246e-05,0.010830338102301624,0.9891696618976985
55,27.59197324414716,0.68,0.09,0.9999663056105311,3.369438946958347e-05,0.009970314855263094,0.9900296851447371
56,28.093645484949832,0.68,0.09,0.9999672014954555,3.2798504545236835e-05,0.00917795012583687,0.9908220498741633
57,28.59531772575251,0.68,0.09,0.9999680724723309,3.1927527669866156e-05,0.008448018738300242,0.9915519812616999
58,29.096989966555185,0.68,0.09,0.9999689193438441,3.108065615656665e-05,0.007775682955902012,0.9922243170440981
59,29.598662207357858,0.68,0.09,0.9999697428762921,3.0257123708579586e-05,0.0071564683398493475,0.9928435316601508
60,30.100334448160535,0.68,0.09,0.9999705438019935,2.945619800718064e-05,0.006586236800588541,0.9934137631994115
61,30.60200668896321,0.68,0.09,0.9999713228216424,2.8677178358286402e-05,0.006061163642391225,0.9939388363576089
62,31.103678929765888,0.68,0.09,0.999972080606404,2.7919393596651746e-05,0.005577715379071171,0.994422284620929
63,31.60535117056856,0.68,0.09,0.9999728177997592,2.7182200241392717e-05,0.00513262806201219,0.9948673719379879
64,32.10702341137124,0.68,0.09,0.9999735350193568,2.6464980643811976e-05,0.004722888582565909,0.9952771114174342
65,32.608695652173914,0.68,0.09,0.999974232858523,2.576714147750921e-05,0.0043457155211999434,0.9956542844788002
66,33.11036789297659,0.68,0.09,0.99997491188779,2.5088112210530548e-05,0.003998542419816294,0.9960014575801839
67,33.61204013377927,0.68,0.09,0.9999755726562201,2.4427343780504882e-05,0.0036790017436341606,0.996320998256366
68,34.11371237458194,0.68,0.09,0.9999762156926131,2.378430738740722e-05,0.0033849098661093034,0.9966150901338908
