,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.52,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.52,0.9997815610665282,0.00021843893347179487,0.4791172927836604,0.5208827072163393
2,1.0033444816053512,0.93,0.52,0.9997606180259149,0.00023938197408497446,0.45830804773113387,0.5416919522688659
3,1.5050167224080266,0.93,0.52,0.9997367691473716,0.0002632308526281857,0.43764408855012893,0.562355911449871
4,2.0066889632107023,0.93,0.52,0.9997095416536754,0.00029045834632439543,0.41719522188472036,0.5828047781152795
5,2.508361204013378,0.93,0.52,0.9996783788369512,0.0003216211630485122,0.3970283427112469,0.602971657288753
6,3.0100334448160533,0.93,0.52,0.9996426236212382,0.0003573763787614963,0.3772065841679785,0.6227934158320213
7,3.511705685618729,0.93,0.52,0.9996015006840074,0.00039849931599220036,0.3577886227805247,0.6422113772194752
8,4.013377926421405,0.93,0.52,0.9995540914298147,0.00044590857018500236,0.3388279655767412,0.6611720344232587
9,4.51505016722408,0.93,0.52,0.9994993089130283,0.0005006910869715509,0.3203725840812879,0.679627415918712
10,5.016722408026756,0.93,0.52,0.9994358642557551,0.0005641357442445564,0.3024645131473127,0.6975354868526871
11,5.518394648829432,0.93,0.52,0.9993622275021137,0.0006377724978860415,0.28513965222205906,0.7148603477779407
12,6.020066889632107,0.93,0.52,0.9992765806064282,0.0007234193935716118,0.2684276955616032,0.7315723044383966
13,6.521739130434782,0.93,0.52,0.9991767606007829,0.0008232393992168604,0.2523521877897592,0.7476478122102407
14,7.023411371237458,0.93,0.52,0.9990601974155356,0.0009398025844641835,0.2369306217266645,0.7630693782733354
15,7.525083612040134,0.93,0.52,0.9989238242160766,0.0010761757839231802,0.22217481936685993,0.77782518063314
16,8.02675585284281,0.93,0.52,0.9987639865636588,0.0012360134363408569,0.20809120340006423,0.7919087965999357
17,8.528428093645484,0.93,0.52,0.9985763265255362,0.0014236734744636048,0.19468111467654728,0.8053188853234525
18,9.03010033444816,0.93,0.52,0.9983556440369994,0.0016443559630003473,0.18194139184086075,0.8180586081591392
19,9.531772575250836,0.93,0.52,0.9980957306908813,0.0019042693091183421,0.16986476188438993,0.83013523811561
20,10.033444816053512,0.93,0.52,0.9977891727822401,0.0022108272177595685,0.15844034625619946,0.8415596537438004
21,10.535117056856187,0.93,0.52,0.9974271164665184,0.0025728835334812403,0.14765415766131676,0.852345842338683
22,11.036789297658864,0.93,0.52,0.9969989872015399,0.0030010127984598134,0.13748957368322937,0.8625104263167706
23,11.538461538461538,0.93,0.52,0.9964921566902191,0.0035078433097806743,0.12792779933400003,0.8720722006659999
24,12.040133779264213,0.93,0.52,0.9958915490833544,0.00410845091664547,0.11894830506232305,0.8810516949376769
25,12.54180602006689,0.93,0.52,0.9951791739099116,0.004820826090088172,0.11052923210192424,0.8894707678980757
26,13.043478260869565,0.93,0.52,0.9943335858799973,0.005666414120002541,0.10264776824097215,0.8973522317590278
27,13.545150501672241,0.93,0.52,0.9933292346243966,0.0066707653756032026,0.09528047935560158,0.9047195206443983
28,14.046822742474916,0.93,0.52,0.9921357307248136,0.007864269275186157,0.0884036128142141,0.9115963871857857
29,14.548494983277592,0.93,0.52,0.9907169815213703,0.009283018478629364,0.0819933599097871,0.9180066400902128
30,15.050167224080267,0.93,0.52,0.9890302164086803,0.010969783591319475,0.07602608527380833,0.9239739147261915
31,15.551839464882944,0.93,0.52,0.9870248893985422,0.01297511060145752,0.07047852066488135,0.9295214793351185
32,16.05351170568562,0.93,0.52,0.9846414535880367,0.015358546411963013,0.06532792973419958,0.9346720702658003
33,16.555183946488295,0.93,0.52,0.9818100562958763,0.01818994370412342,0.06055224213905768,0.9394477578609423
34,17.05685618729097,0.93,0.52,0.9784491462687265,0.021550853731273148,0.05613016104055166,0.9438698389594482
35,17.558528428093645,0.93,0.52,0.9744641257859101,0.025535874214089597,0.05204124890369468,0.9479587510963052
36,18.06020066889632,0.93,0.52,0.9697460448247539,0.03025395517524585,0.048265987452070155,0.9517340125479298
37,18.561872909698998,0.93,0.52,0.9641706831357836,0.035829316864216185,0.044785824581496214,0.9552141754185037
38,19.06354515050167,0.93,0.52,0.9575979235305331,0.04240207646946663,0.04158319513481379,0.9584168048651861
39,19.565217391304348,0.93,0.52,0.9498720763677982,0.05012792363220153,0.03864153445701721,0.9613584655429828
40,20.066889632107024,0.93,0.52,0.9408232188272345,0.05917678117276526,0.0359452713535052,0.9640547286464948
41,20.568561872909697,0.93,0.52,0.9302701583949973,0.06972984160500255,0.03347981091830617,0.9665201890816938
42,21.070234113712374,0.93,0.52,0.9180254777640922,0.08197452223590761,0.03123150346349048,0.9687684965365095
43,21.57190635451505,0.93,0.52,0.903903118062553,0.09609688193744678,0.02918760190754592,0.9708123980924541
44,22.073578595317727,0.93,0.52,0.8877289047431578,0.11227109525684195,0.02733620790841128,0.9726637920915887
45,22.5752508361204,0.93,0.52,0.8693541215933008,0.130645878406699,0.025666207422095293,0.9743337925779046
46,23.076923076923077,0.93,0.52,0.848671810825221,0.15132818917477872,0.02416719702929125,0.9758328029707087
47,23.578595317725753,0.93,0.52,0.825634867050051,0.1743651329499488,0.02282940267275766,0.9771705973272424
48,24.080267558528426,0.93,0.52,0.8002741076944266,0.19972589230557306,0.021643593599127774,0.9783564064008723
49,24.581939799331103,0.93,0.52,0.7727140097014953,0.22728599029850438,0.020600995171374727,0.9793990048286254
50,25.08361204013378,0.93,0.52,0.7431829379447734,0.2568170620552262,0.019693204764777986,0.980306795235222
51,25.585284280936456,0.93,0.52,0.7120150068543637,0.2879849931456359,0.01891211651360847,0.9810878834863915
52,26.08695652173913,0.93,0.52,0.6796412651431766,0.32035873485682315,0.018249859668223605,0.9817501403317763
53,26.588628762541806,0.93,0.52,0.6465695725299372,0.35343042747006265,0.017698755493153442,0.9823012445068464
54,27.090301003344482,0.93,0.52,0.6133544989870566,0.38664550101294304,0.017251295410111084,0.9827487045898888
55,27.59197324414716,0.93,0.52,0.5805609346555074,0.41943906534449243,0.01690014145196253,0.9830998585480374
56,28.093645484949832,0.93,0.52,0.5487260528604343,0.45127394713956553,0.016638146581271124,0.9833618534187288
