,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.23,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.23,0.9998001911934624,0.0001998088065377919,0.47911445128394986,0.5208855487160502
2,1.0033444816053512,0.63,0.23,0.9998000854778293,0.00019991452217093592,0.45830161865591806,0.5416983813440819
3,1.5050167224080266,0.63,0.23,0.999799676760915,0.0002003232390853819,0.4376332943177348,0.5623667056822652
4,2.0066889632107023,0.63,0.23,0.9997989595282537,0.00020104047174670256,0.4171792410938834,0.5828207589061166
5,2.508361204013378,0.63,0.23,0.9997979278966236,0.00020207210337676906,0.39700630986959606,0.6029936901304039
6,3.0100334448160533,0.63,0.23,0.9997965756027785,0.00020342439722193786,0.37717759242029714,0.6228224075797029
7,3.511705685618729,0.63,0.23,0.9997948959928497,0.0002051040071507243,0.3577517214910871,0.642248278508913
8,4.013377926421405,0.63,0.23,0.9997928820075839,0.0002071179924165981,0.33878216318473553,0.6612178368152646
9,4.51505016722408,0.63,0.23,0.9997905261667623,0.00020947383323817196,0.32031684185043574,0.6796831581495643
10,5.016722408026756,0.63,0.23,0.9997878205517863,0.0002121794482142776,0.3023977436315911,0.697602256368409
11,5.518394648829432,0.63,0.23,0.9997847567854664,0.00021524321453407263,0.2850607138624503,0.7149392861375499
12,6.020066889632107,0.63,0.23,0.9997813260100744,0.0002186739899261109,0.2683353856045701,0.73166461439543
13,6.521739130434782,0.63,0.23,0.9997775188636568,0.0002224811363437275,0.25224523473350735,0.7477547652664928
14,7.023411371237458,0.63,0.23,0.9997733254553819,0.00022667454461869374,0.23680767603471065,0.7631923239652895
15,7.525083612040134,0.63,0.23,0.9997687353358838,0.00023126466411679537,0.2220344373267745,0.7779655626732256
16,8.02675585284281,0.63,0.23,0.9997637374706652,0.00023626252933551373,0.20793183813475818,0.7920681618652419
17,8.528428093645484,0.63,0.23,0.9997583202123084,0.00024167978769226698,0.19450109877557564,0.8054989012244245
18,9.03010033444816,0.63,0.23,0.9997524712640065,0.00024752873599415967,0.18173891824901428,0.8182610817509858
19,9.531772575250836,0.63,0.23,0.9997461776507583,0.00025382234924221925,0.16963786591180724,0.8303621340881927
20,10.033444816053512,0.63,0.23,0.9997394256848673,0.0002605743151333805,0.15818688258089272,0.8418131174191072
21,10.535117056856187,0.63,0.23,0.999732200930465,0.000267799069535596,0.14737177626576636,0.8526282237342336
22,11.036789297658864,0.63,0.23,0.9997244881680186,0.00027551183198195646,0.1371756929985709,0.862824307001429
23,11.538461538461538,0.63,0.23,0.9997162713573183,0.0002837286426822789,0.1275795769681826,0.8724204230318173
24,12.040133779264213,0.63,0.23,0.9997075335991661,0.00029246640083449734,0.11856260562763488,0.881437394372365
25,12.54180602006689,0.63,0.23,0.9996982570959863,0.0003017429040142793,0.11010259146360282,0.8898974085363971
26,13.043478260869565,0.63,0.23,0.9996884231113121,0.0003115768886884091,0.10217635656478388,0.897823643435216
27,13.545150501672241,0.63,0.23,0.9996780119279821,0.0003219880720183984,0.09476005904342887,0.905239940956571
28,14.046822742474916,0.63,0.23,0.9996670028050674,0.00033299719493315883,0.08782949290274436,0.9121705070972556
29,14.548494983277592,0.63,0.23,0.9996553739329173,0.0003446260670832467,0.08136034643905177,0.9186396535609481
30,15.050167224080267,0.63,0.23,0.9996431023871996,0.0003568976128008961,0.07532842858888679,0.9246715714111131
31,15.551839464882944,0.63,0.23,0.9996301640810088,0.0003698359189916744,0.06970985817690349,0.9302901418230964
32,16.05351170568562,0.63,0.23,0.9996165337153625,0.0003834662846379995,0.06448122476567782,0.9355187752343221
33,16.555183946488295,0.63,0.23,0.999602184727881,0.0003978152721194361,0.059619717153355574,0.9403802828466443
34,17.05685618729097,0.63,0.23,0.9995870892392563,0.0004129107607441333,0.05510323126016721,0.9448967687398327
35,17.558528428093645,0.63,0.23,0.9995712179980246,0.0004287820019758664,0.050910446411018176,0.9490895535889817
36,18.06020066889632,0.63,0.23,0.99955454032273,0.000445459677270513,0.04702089062815468,0.9529791093718453
37,18.561872909698998,0.63,0.23,0.9995370240421004,0.00046297595790001546,0.04341497943217555,0.9565850205678244
38,19.06354515050167,0.63,0.23,0.9995186354326748,0.00048136456732570315,0.04007404232471984,0.9599259576752801
39,19.565217391304348,0.63,0.23,0.9994993391540257,0.0005006608459747689,0.036980329045412465,0.9630196709545874
40,20.066889632107024,0.63,0.23,0.9994790981799937,0.0005209018200068039,0.034117027656209706,0.9658829723437902
41,20.568561872909697,0.63,0.23,0.9994578737286554,0.0005421262713451559,0.03146824954991111,0.9685317504500888
42,21.070234113712374,0.63,0.23,0.9994356251896613,0.0005643748103392116,0.029019002119614223,0.9709809978803857
43,21.57190635451505,0.63,0.23,0.9994123100470095,0.0005876899529911263,0.026755183620164255,0.9732448163798356
44,22.073578595317727,0.63,0.23,0.9993878837990641,0.0006121162009365081,0.024663544300849015,0.9753364556991508
45,22.5752508361204,0.63,0.23,0.9993622998752653,0.000637700124735222,0.022731662242279523,0.9772683377577203
46,23.076923076923077,0.63,0.23,0.9993355095491061,0.0006644904508944306,0.020947909760437346,0.9790520902395625
47,23.578595317725753,0.63,0.23,0.9993074618472517,0.0006925381527488309,0.019301417934262544,0.9806985820657372
48,24.080267558528426,0.63,0.23,0.9992781034552353,0.0007218965447653157,0.0177820426002549,0.9822179573997449
49,24.581939799331103,0.63,0.23,0.9992473786196809,0.0007526213803196211,0.01638032312244526,0.9836196768775546
50,25.08361204013378,0.63,0.23,0.9992152290452839,0.0007847709547167086,0.0150874500929787,0.984912549907021
51,25.585284280936456,0.63,0.23,0.9991815937870611,0.0008184062129395003,0.013895226918110792,0.9861047730818889
52,26.08695652173913,0.63,0.23,0.9991464091393422,0.0008535908606584325,0.01279603630025708,0.9872039636997426
53,26.588628762541806,0.63,0.23,0.9991096085195147,0.0008903914804858955,0.011782802868907183,0.9882171971310926
54,27.090301003344482,0.63,0.23,0.9990711223467507,0.000928877653249878,0.010848961667003304,0.9891510383329963
55,27.59197324414716,0.63,0.23,0.999030877915768,0.000969122084232637,0.009988424520882552,0.9900115754791171
56,28.093645484949832,0.63,0.23,0.9989887992654303,0.0010112007345703042,0.009195549706282046,0.9908044502937177
57,28.59531772575251,0.63,0.23,0.9989448070417658,0.0010551929582346582,0.008465113102749005,0.9915348868972508
58,29.096989966555185,0.63,0.23,0.9988988183549901,0.0011011816450103842,0.007792277889997978,0.9922077221100019
59,29.598662207357858,0.63,0.23,0.9988507466313259,0.0011492533686745902,0.007172570438524548,0.9928274295614753
60,30.100334448160535,0.63,0.23,0.9988005014582949,0.0011994985417055856,0.00660185336813604,0.9933981466318638
61,30.60200668896321,0.63,0.23,0.9987479884239082,0.00125201157609225,0.006076302588796155,0.9939236974112037
62,31.103678929765888,0.63,0.23,0.998693108949241,0.0013068910507595078,0.005592385144301377,0.9944076148556985
63,31.60535117056856,0.63,0.23,0.9986357601141445,0.0013642398858560423,0.00514683752400072,0.9948531624759991
64,32.10702341137124,0.63,0.23,0.9985758344763801,0.0014241655236204437,0.00473664698906058,0.9952633530109394
65,32.608695652173914,0.63,0.23,0.9985132198831546,0.0014867801168459813,0.004359032425736715,0.9956409675742632
66,33.11036789297659,0.63,0.23,0.9984477992755334,0.001552200724467168,0.004011427613756667,0.9959885723862433
67,33.61204013377927,0.63,0.23,0.9983794504850088,0.0016205495149917537,0.0036914652074331476,0.9963085347925668
68,34.11371237458194,0.63,0.23,0.9983080460221349,0.0016919539778656718,0.003396961715980276,0.9966030382840196
69,34.61538461538461,0.63,0.23,0.9982334528572453,0.001766547142755339,0.0031259038553295066,0.9968740961446705
70,35.11705685618729,0.63,0.23,0.99815553219251,0.0018444678074905961,0.0028764354553978654,0.9971235645446022
71,35.618729096989966,0.63,0.23,0.9980741392255712,0.0019258607744293329,0.0026468456165781515,0.9973531543834219
72,36.12040133779264,0.63,0.23,0.9979891229042789,0.0020108770957217308,0.002435557610901877,0.9975644423890981
73,36.62207357859532,0.63,0.23,0.997900325672093,0.0020996743279075654,0.002241118525622442,0.9977588814743775
74,37.123745819397996,0.63,0.23,0.9978075832045129,0.0021924167954876215,0.0020621897759532087,0.9979378102240468
75,37.625418060200666,0.63,0.23,0.9977107241355899,0.0022892758644106033,0.0018975383093237205,0.9981024616906763
76,38.12709030100334,0.63,0.23,0.9976095697748361,0.002390430225164415,0.0017460283046188843,0.9982539716953811
77,38.62876254180602,0.63,0.23,0.9975039338139349,0.002496066186065584,0.001606613619824436,0.9983933863801755
78,39.130434782608695,0.63,0.23,0.9973936220227858,0.0026063779772146503,0.0014783309345842866,0.9985216690654156
79,39.63210702341137,0.63,0.23,0.9972784319371746,0.002721568062825952,0.0013602932958767446,0.9986397067041232
80,40.13377926421405,0.63,0.23,0.9971581525340106,0.0028418474659898905,0.001251684168068859,0.998748315831931
81,40.635451505016725,0.63,0.23,0.9970325638917831,0.0029674361082174584,0.001151751273441447,0.9988482487265585
82,41.137123745819395,0.63,0.23,0.9969014368507787,0.0030985631492218358,0.0010598026096600517,0.9989401973903399
83,41.63879598662207,0.63,0.23,0.9967645326544264,0.0032354673455740795,0.0009752015473704317,0.9990247984526295
84,42.14046822742475,0.63,0.23,0.9966216025726033,0.0033783974273972023,0.0008973609118569764,0.999102639088143
85,42.642140468227424,0.63,0.23,0.9964723875314518,0.003527612468548638,0.00082574096014728,0.9991742590398527
86,43.1438127090301,0.63,0.23,0.9963166177200831,0.0036833822799175863,0.0007598453313434111,0.9992401546686565
87,43.64548494983278,0.63,0.23,0.9961540121805615,0.00384598781943911,0.0006992161548567637,0.9993007838451431
88,44.147157190635454,0.63,0.23,0.9959842784013045,0.004015721598696031,0.0006434326740919413,0.9993565673259079
89,44.64882943143812,0.63,0.23,0.9958071118899592,0.004192888110041458,0.0005921080583115498,0.9994078919416883
90,45.1505016722408,0.63,0.23,0.9956221957329425,0.004377804267058078,0.0005448854463652057,0.9994551145536347
91,45.65217391304348,0.63,0.23,0.9954292001500678,0.0045707998499329395,0.000501436967376746,0.9994985630326231
92,46.15384615384615,0.63,0.23,0.9952277820348512,0.004772217965149346,0.00046146124312895445,0.9995385387568709
93,46.65551839464883,0.63,0.23,0.9950175844866039,0.004982415513396635,0.0004246802262873475,0.9995753197737125
94,47.15719063545151,0.63,0.23,0.9947982363263352,0.005201763673665281,0.00039083846368887545,0.999609161536311
95,47.65886287625418,0.63,0.23,0.9945693516069558,0.005430648393044775,0.0003597011587257835,0.999640298841274
96,48.16053511705685,0.63,0.23,0.9943305291230556,0.005669470876944918,0.0003310517384259741,0.9996689482615739
97,48.66220735785953,0.63,0.23,0.9940813518895081,0.005918648110492433,0.0003046912366126348,0.9996953087633872
98,49.163879598662206,0.63,0.23,0.99382138662618,0.006178613373820415,0.00028043680193676885,0.999719563198063
99,49.66555183946488,0.63,0.23,0.9935501832538278,0.006449816746172639,0.00025811975421402095,0.9997418802457858
