,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.87,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.87,0.9997567470771987,0.00024325292280133118,0.47911719870522274,0.5208828012947772
2,1.0033444816053512,0.87,0.87,0.9997024657092117,0.0002975342907881601,0.45830884447203224,0.5416911555279675
3,1.5050167224080266,0.87,0.87,0.9996339832229766,0.00036601677702329254,0.4376470758455425,0.5623529241544573
4,2.0066889632107023,0.87,0.87,0.9995471389522183,0.00045286104778156336,0.41720211734896595,0.5827978826510337
5,2.508361204013378,0.87,0.87,0.9994364190462697,0.0005635809537301409,0.3970413359689586,0.602958664031041
6,3.0100334448160533,0.87,0.87,0.999294559539102,0.000705440460898006,0.37722854099980385,0.6227714590001957
7,3.511705685618729,0.87,0.87,0.9991118417324452,0.0008881582675547876,0.3578231078966039,0.6421768921033957
8,4.013377926421405,0.87,0.87,0.9988753002837637,0.001124699716236122,0.3388795253358901,0.6611204746641095
9,4.51505016722408,0.87,0.87,0.9985675875409278,0.0014324124590721265,0.3204469747899901,0.6795530252100095
10,5.016722408026756,0.87,0.87,0.9981653967946005,0.0018346032053993184,0.302569017536207,0.6974309824637926
11,5.518394648829432,0.87,0.87,0.9976373014710151,0.002362698528984703,0.2852834841536812,0.7147165158463185
12,6.020066889632107,0.87,0.87,0.9969408368682187,0.003059163131781169,0.268622518173324,0.7313774818266757
13,6.521739130434782,0.87,0.87,0.9960185636382094,0.003981436361790418,0.252612774489739,0.7473872255102607
14,7.023411371237458,0.87,0.87,0.9947926359845299,0.005207364015469906,0.23727576467707479,0.7627242353229249
15,7.525083612040134,0.87,0.87,0.9931575226152666,0.006842477384733271,0.22262835210762175,0.777371647892378
16,8.02675585284281,0.87,0.87,0.990970282621525,0.009029717378474883,0.20868338814677814,0.7913166118532216
17,8.528428093645484,0.87,0.87,0.9880376924756488,0.011962307524351276,0.1954504891545236,0.804549510845476
18,9.03010033444816,0.87,0.87,0.9840996634343867,0.015900336565613335,0.1829369464985096,0.81706305350149
19,9.531772575250836,0.87,0.87,0.9788085274166418,0.021191472583358205,0.17114876582835764,0.828851234171642
20,10.033444816053512,0.87,0.87,0.9717044696266987,0.028295530373301462,0.16009182207977718,0.8399081779202224
21,10.535117056856187,0.87,0.87,0.9621890431342961,0.03781095686570407,0.14977309772311004,0.8502269022768896
22,11.036789297658864,0.87,0.87,0.9495015753568335,0.05049842464316656,0.1402019415066268,0.8597980584933729
23,11.538461538461538,0.87,0.87,0.9327085337055715,0.06729146629442866,0.13139122363782632,0.8686087763621734
24,12.040133779264213,0.87,0.87,0.9107229567745097,0.08927704322549049,0.12335817901664083,0.8766418209833589
25,12.54180602006689,0.87,0.87,0.8823794801027182,0.11762051989728199,0.11612461262519955,0.8838753873748
26,13.043478260869565,0.87,0.87,0.8465936212299471,0.15340637877005311,0.10971603490442851,0.890283965095571
27,13.545150501672241,0.87,0.87,0.8026229325593403,0.19737706744065994,0.10415925402778245,0.8958407459722171
28,14.046822742474916,0.87,0.87,0.7504073396271405,0.24959266037285976,0.09947812032617988,0.9005218796738197
29,14.548494983277592,0.87,0.87,0.6908957425245623,0.309104257475438,0.09568761335718043,0.9043123866428192
30,15.050167224080267,0.87,0.87,0.6261980094211886,0.3738019905788117,0.09278726078520616,0.9072127392147935
31,15.551839464882944,0.87,0.87,0.5594049049658372,0.4405950950341634,0.09075569536780956,0.90924430463219
32,16.05351170568562,0.87,0.87,0.4940496624189194,0.5059503375810812,0.08954835760937495,0.9104516423906247
33,16.555183946488295,0.87,0.87,0.43338692527631456,0.566613074723686,0.08909954235964945,0.9109004576403502
34,17.05685618729097,0.87,0.87,0.37978483923138107,0.6202151607686196,0.08932838301089359,0.910671616989106
35,17.558528428093645,0.87,0.87,0.3344512644124153,0.6655487355875853,0.09014692217464836,0.9098530778253512
36,18.06020066889632,0.87,0.87,0.2975177521298498,0.7024822478701506,0.09146798249075017,0.9085320175092493
37,18.561872909698998,0.87,0.87,0.2683435571577011,0.7316564428422995,0.09321115896458358,0.9067888410354158
38,19.06354515050167,0.87,0.87,0.2458684175163292,0.7541315824836714,0.09530632074129543,0.9046936792587039
39,19.565217391304348,0.87,0.87,0.228900693115841,0.7710993068841595,0.09769487530961196,0.9023051246903873
40,20.066889632107024,0.87,0.87,0.2163027533818068,0.7836972466181936,0.10032945329415238,0.8996705467058468
41,20.568561872909697,0.87,0.87,0.20708434908156184,0.7929156509184387,0.10317270242854974,0.8968272975714494
42,21.070234113712374,0.87,0.87,0.20043248560604915,0.7995675143939514,0.10619572060841825,0.8938042793915808
43,21.57190635451505,0.87,0.87,0.19570523164292425,0.8042947683570763,0.1093764632211626,0.8906235367788363
44,22.073578595317727,0.87,0.87,0.19240904710506063,0.80759095289494,0.11269829953834003,0.8873017004616588
45,22.5752508361204,0.87,0.87,0.19017141524340864,0.809828584756592,0.11614878915814311,0.8838512108418556
46,23.076923076923077,0.87,0.87,0.1887147407353833,0.8112852592646174,0.11971868629007221,0.8802813137099265
47,23.578595317725753,0.87,0.87,0.18783398266447138,0.8121660173355293,0.12340115148244446,0.8765988485175541
48,24.080267558528426,0.87,0.87,0.18737861728587688,0.8126213827141238,0.12719113888946804,0.8728088611105305
49,24.581939799331103,0.87,0.87,0.18723858717257638,0.8127614128274243,0.13108492542884023,0.8689150745711581
50,25.08361204013378,0.87,0.87,0.18733364256230692,0.8126663574376938,0.1350797524435059,0.8649202475564923
51,25.585284280936456,0.87,0.87,0.1876053721414037,0.812394627858597,0.1391735538948949,0.8608264461051031
52,26.08695652173913,0.87,0.87,0.18801130207107614,0.8119886979289245,0.14336475079895522,0.8566352492010427
53,26.588628762541806,0.87,0.87,0.1885205653873002,0.8114794346127004,0.14765209621418746,0.8523479037858104
54,27.090301003344482,0.87,0.87,0.18911073625665342,0.8108892637433471,0.15203455815530156,0.847965441844696
55,27.59197324414716,0.87,0.87,0.1897655229378429,0.8102344770621577,0.15651123116345617,0.8434887688365413
56,28.093645484949832,0.87,0.87,0.19047308865261006,0.8095269113473905,0.1610812693309889,0.8389187306690084
57,28.59531772575251,0.87,0.87,0.19122483209804983,0.8087751679019508,0.16574383556554007,0.834256164434457
58,29.096989966555185,0.87,0.87,0.19201450141705992,0.8079854985829408,0.17049806304083606,0.8295019369591609
59,29.598662207357858,0.87,0.87,0.1928375522375895,0.8071624477624111,0.17534302596033946,0.8246569740396573
60,30.100334448160535,0.87,0.87,0.19369067702916545,0.8063093229708352,0.18027771712505852,0.819722282874938
61,30.60200668896321,0.87,0.87,0.19457146368459657,0.8054285363154042,0.1853010310170584,0.814698968982938
62,31.103678929765888,0.87,0.87,0.1954781528217683,0.8045218471782324,0.1904117513185298,0.8095882486814663
63,31.60535117056856,0.87,0.87,0.1964094531397179,0.8035905468602829,0.19560854117986284,0.804391458820133
64,32.10702341137124,0.87,0.87,0.19736441088855622,0.8026355891114446,0.2008899364199675,0.799110063580028
65,32.608695652173914,0.87,0.87,0.19834230978344908,0.8016576902165516,0.20625434052189998,0.7937456594780953
66,33.11036789297659,0.87,0.87,0.199342605883918,0.8006573941160827,0.2117000219033312,0.7882999780966636
67,33.61204013377927,0.87,0.87,0.2003648729723875,0.7996351270276132,0.21722511213517967,0.782774887864815
68,34.11371237458194,0.87,0.87,0.2014087633922296,0.7985912366077711,0.2228276054903859,0.7771723945096085
69,34.61538461538461,0.87,0.87,0.20247398051917334,0.7975260194808274,0.2285053597140183,0.7714946402859757
70,35.11705685618729,0.87,0.87,0.2035602591518109,0.7964397408481898,0.2342560978248157,0.7657439021751781
71,35.618729096989966,0.87,0.87,0.20466734933275002,0.7953326506672507,0.24007741081545164,0.7599225891845418
72,36.12040133779264,0.87,0.87,0.2057950042212393,0.7942049957787614,0.2459667606771442,0.7540332393228489
73,36.62207357859532,0.87,0.87,0.2069429720311461,0.7930570279688546,0.2519214852509415,0.7480785147490513
74,37.123745819397996,0.87,0.87,0.208110994333166,0.7918890056668346,0.2579388014547804,0.7420611985452121
75,37.625418060200666,0.87,0.87,0.2092987938943401,0.7907012061056605,0.26401581349929176,0.7359841865007004
76,38.12709030100334,0.87,0.87,0.21050607593904913,0.7894939240609515,0.27014951632088546,0.7298504836791063
77,38.62876254180602,0.87,0.87,0.2117325238951331,0.7882674761048676,0.2763368033662528,0.7236631966337387
78,39.130434782608695,0.87,0.87,0.21297779974425682,0.7870222002557438,0.2825744753330699,0.7174255246669213
79,39.63210702341137,0.87,0.87,0.2142415427129157,0.7857584572870849,0.2888592439214797,0.7111407560785112
80,40.13377926421405,0.87,0.87,0.215523367106703,0.7844766328932976,0.2951877443764437,0.7048122556235469
81,40.635451505016725,0.87,0.87,0.216822863153711,0.7831771368462896,0.3015565417476617,0.6984434582523286
82,41.137123745819395,0.87,0.87,0.21813959682864678,0.781860403171354,0.30796213840270187,0.6920378615972882
83,41.63879598662207,0.87,0.87,0.21947311011810086,0.7805268898819,0.31440098521825666,0.685599014781733
84,42.14046822742475,0.87,0.87,0.2208229214281696,0.7791770785718313,0.3208694900823588,0.6791305099176307
85,42.642140468227424,0.87,0.87,0.22218852632979566,0.7778114736702052,0.32736402776306117,0.6726359722369281
86,43.1438127090301,0.87,0.87,0.22356939822032237,0.7764306017796785,0.33388094703373256,0.6661190529662564
87,43.64548494983278,0.87,0.87,0.22496499012195614,0.7750350098780447,0.3404165876395327,0.659583412360456
88,44.147157190635454,0.87,0.87,0.2263747338459848,0.7736252661540161,0.3469672737296596,0.653032726270329
89,44.64882943143812,0.87,0.87,0.22779804177443796,0.7722019582255628,0.3535293315016956,0.6464706684982928
90,45.1505016722408,0.87,0.87,0.22923430922855625,0.7707656907714445,0.3600991100214986,0.6399008899784897
91,45.65217391304348,0.87,0.87,0.23068291435121824,0.7693170856487824,0.3666729870082273,0.6333270129917608
92,46.15384615384615,0.87,0.87,0.23214322066961982,0.7678567793303809,0.3732473650061202,0.6267526349938678
93,46.65551839464883,0.87,0.87,0.2336145786104676,0.7663854213895331,0.37981867931858726,0.6201813206814006
94,47.15719063545151,0.87,0.87,0.23509632630603927,0.7649036736939615,0.38638342098921247,0.6136165790107753
95,47.65886287625418,0.87,0.87,0.23658779185319534,0.7634122081468054,0.3929381339841127,0.6070618660158751
96,48.16053511705685,0.87,0.87,0.2380882945374536,0.7619117054625472,0.39947942699374955,0.6005205730062382
97,48.66220735785953,0.87,0.87,0.23959714582841452,0.7604028541715863,0.40600398138358806,0.5939960186163996
98,49.163879598662206,0.87,0.87,0.24111364887256811,0.7588863511274326,0.41250855216073723,0.5874914478392506
99,49.66555183946488,0.87,0.87,0.2426371013925273,0.7573628986074735,0.4189899808683365,0.5810100191316514
100,50.16722408026756,0.87,0.87,0.24416679864558877,0.755833201354412,0.4254451996721676,0.5745548003278202
101,50.668896321070235,0.87,0.87,0.2457020355828189,0.7542979644171819,0.4318712281051441,0.5681287718948439
102,51.17056856187291,0.87,0.87,0.2472421086324815,0.7527578913675192,0.4382651957816184,0.5617348042183696
103,51.67224080267559,0.87,0.87,0.24878631518046931,0.7512136848195314,0.44462433007309016,0.555375669926898
104,52.17391304347826,0.87,0.87,0.2503339562143939,0.7496660437856068,0.4509459648931286,0.5490540351068598
105,52.675585284280935,0.87,0.87,0.25188433553709905,0.7481156644629016,0.4572275459223532,0.5427724540776354
106,53.17725752508361,0.87,0.87,0.2534367604062851,0.7465632395937156,0.46346662967197344,0.5365333703280153
107,53.67892976588629,0.87,0.87,0.254990547918374,0.7450094520816266,0.46966088968731956,0.5303391103126694
108,54.180602006688964,0.87,0.87,0.25654502283137515,0.7434549771686255,0.47580811462868217,0.524191885371307
109,54.68227424749164,0.87,0.87,0.2580995203551746,0.741900479644826,0.48190621219306273,0.5180937878069267
110,55.18394648829432,0.87,0.87,0.25965338521551085,0.7403466147844898,0.4879532072933779,0.5120467927066119
111,55.68561872909699,0.87,0.87,0.26120597439404086,0.7387940256059599,0.4939472439952498,0.5060527560047402
112,56.187290969899664,0.87,0.87,0.26275665660509784,0.7372433433949028,0.4998865841687939,0.5001134158311964
113,56.68896321070234,0.87,0.87,0.2643048152943555,0.7356951847056451,0.5057696073850247,0.4942303926149659
114,57.19063545150502,0.87,0.87,0.2658498466790406,0.7341501533209601,0.5115948104640269,0.48840518953596407
115,57.69230769230769,0.87,0.87,0.26739116419580305,0.7326088358041977,0.5173608041561201,0.48263919584387116
116,58.19397993311037,0.87,0.87,0.2689281955998243,0.7310718044001765,0.5230663150825964,0.4769336849173952
117,58.69565217391305,0.87,0.87,0.2704603863688993,0.7295396136311014,0.5287101785681789,0.47128982143181297
118,59.197324414715716,0.87,0.87,0.2719871979566633,0.7280128020433374,0.5342913426948972,0.46570865730509486
119,59.69899665551839,0.87,0.87,0.27350811019187315,0.7264918898081275,0.5398088589268621,0.4601911410731302
120,60.20066889632107,0.87,0.87,0.27502262024843166,0.7249773797515691,0.5452618863551472,0.45473811364484545
121,60.702341137123746,0.87,0.87,0.2765302440494608,0.72346975595054,0.5506496823670545,0.4493503176329385
122,61.20401337792642,0.87,0.87,0.2780305159690284,0.7219694840309724,0.5559716049738398,0.44402839502615343
123,61.7056856187291,0.87,0.87,0.2795229891983315,0.7204770108016693,0.5612271062688545,0.438772893731139
124,62.207357859531776,0.87,0.87,0.28100723608301076,0.7189927639169901,0.5664157297592606,0.4335842702407332
125,62.709030100334445,0.87,0.87,0.28248284783684185,0.7175171521631589,0.5715371071529906,0.42846289284700356
126,63.21070234113712,0.87,0.87,0.2839494347351288,0.7160505652648719,0.5765909557829889,0.4234090442170054
127,63.7123745819398,0.87,0.87,0.28540662614373236,0.7145933738562684,0.581577073355275,0.4184229266447197
128,64.21404682274247,0.87,0.87,0.2868540705553772,0.7131459294446235,0.5864953361498852,0.4135046638501096
129,64.71571906354515,0.87,0.87,0.28829143530252155,0.7117085646974792,0.5913456934693602,0.408654306530635
130,65.21739130434783,0.87,0.87,0.2897184066109511,0.7102815933890497,0.5961281667574291,0.40387183324256626
131,65.7190635451505,0.87,0.87,0.29113468901308215,0.7088653109869187,0.6008428410904562,0.39915715890953946
132,66.22073578595318,0.87,0.87,0.2925400055862366,0.7074599944137642,0.6054898690064131,0.3945101309935828
133,66.72240802675586,0.87,0.87,0.29393409678869054,0.7060659032113104,0.6100694568207291,0.389930543179267
134,67.22408026755853,0.87,0.87,0.2953167210036043,0.7046832789963965,0.6145818706438331,0.38541812935616326
135,67.72575250836121,0.87,0.87,0.29668765456207974,0.7033123454379211,0.619027435207118,0.3809725647928786
136,68.22742474916387,0.87,0.87,0.29804669107462994,0.7019533089253709,0.6234065252563188,0.376593474743678
137,68.72909698996655,0.87,0.87,0.2993936405022811,0.7006063594977197,0.6277195559507007,0.3722804440492962
138,69.23076923076923,0.87,0.87,0.30072832955087253,0.6992716704491283,0.6319669832790616,0.3680330167209356
139,69.7324414715719,0.87,0.87,0.30205060117672694,0.6979493988232739,0.6361492977486742,0.3638507022513231
140,70.23411371237458,0.87,0.87,0.3033603130916631,0.6966396869083377,0.6402670304224133,0.3597329695775843
141,70.73578595317726,0.87,0.87,0.3046573364293291,0.6953426635706718,0.6443207580856909,0.35567924191430694
142,71.23745819397993,0.87,0.87,0.30594155674707163,0.6940584432529292,0.648311084453727,0.3516889155462709
143,71.73913043478261,0.87,0.87,0.307212873639779,0.6927871263602218,0.6522386411341229,0.34776135886587517
144,72.24080267558529,0.87,0.87,0.3084712009220529,0.6915287990779478,0.6561040826662449,0.34389591733375335
145,72.74247491638796,0.87,0.87,0.3097164650544263,0.6902835349455745,0.6599080871513914,0.3400919128486069
146,73.24414715719064,0.87,0.87,0.31094860567947097,0.6890513943205298,0.663651354701294,0.3363486452987044
147,73.74581939799332,0.87,0.87,0.3121675757735195,0.6878324242264813,0.6673346074522244,0.3326653925477741
148,74.24749163879599,0.87,0.87,0.3133733405519456,0.6866266594480551,0.670958582545494,0.3290414174545046
149,74.74916387959867,0.87,0.87,0.3145658756558755,0.6854341243441253,0.6745240320267588,0.32547596797323985
150,75.25083612040133,0.87,0.87,0.3157451647411701,0.6842548352588307,0.6780317212207438,0.321968278779255
151,75.75250836120401,0.87,0.87,0.31691120179300397,0.6830887982069968,0.6814824253791135,0.31851757462088537
152,76.25418060200668,0.87,0.87,0.31806399072047137,0.6819360092795295,0.684876929348564,0.3151230706514349
153,76.75585284280936,0.87,0.87,0.31920354638778503,0.6807964536122157,0.6882160272614297,0.31178397273856934
154,77.25752508361204,0.87,0.87,0.3203298917829272,0.6796701082170736,0.691500517995979,0.30849948200402005
155,77.75919732441471,0.87,0.87,0.3214430583957213,0.6785569416042796,0.6947312053397208,0.3052687946602784
156,78.26086956521739,0.87,0.87,0.3225430857158775,0.6774569142841234,0.6979088976359383,0.3020911023640609
157,78.76254180602007,0.87,0.87,0.3236300210216741,0.6763699789783267,0.70103440420132,0.29896559579867926
158,79.26421404682274,0.87,0.87,0.32470391843961866,0.6752960815603821,0.7041085353015899,0.2958914646984094
159,79.76588628762542,0.87,0.87,0.3257648378420379,0.6742351621579629,0.7071321018576866,0.2928678981423128
160,80.2675585284281,0.87,0.87,0.326812845238155,0.6731871547618458,0.7101059124481864,0.289894087551813
161,80.76923076923077,0.87,0.87,0.32784801261166546,0.6721519873883354,0.713030773530087,0.28696922646991246
162,81.27090301003345,0.87,0.87,0.32887041845841736,0.6711295815415835,0.7159074896947039,0.2840925103052957
163,81.77257525083613,0.87,0.87,0.3298801460686041,0.6701198539313967,0.7187368605879249,0.28126313941207476
164,82.27424749163879,0.87,0.87,0.3308772835903397,0.6691227164096613,0.7215196812245465,0.2784803187754531
165,82.77591973244147,0.87,0.87,0.33186192360997296,0.6681380763900279,0.7242567421355294,0.27574325786447024
166,83.27759197324414,0.87,0.87,0.3328341629150126,0.6671658370849882,0.7269488270362815,0.27305117296371817
167,83.77926421404682,0.87,0.87,0.3337941020711964,0.6662058979288046,0.7295967130443208,0.27040328695567883
168,84.2809364548495,0.87,0.87,0.33474184501168336,0.6652581549883176,0.7322011709062478,0.2677988290937519
169,84.78260869565217,0.87,0.87,0.335677498741229,0.664322501258772,0.7347629630258692,0.26523703697413054
170,85.28428093645485,0.87,0.87,0.3366011732673432,0.6633988267326578,0.7372828437663199,0.26271715623367986
171,85.78595317725753,0.87,0.87,0.3375129818502047,0.6624870181497964,0.7397615598759175,0.2602384401240823
172,86.2876254180602,0.87,0.87,0.3384130400005419,0.661586959999459,0.7421998486940081,0.2578001513059917
173,86.78929765886288,0.87,0.87,0.3393014654602744,0.6606985345397266,0.7445984384573117,0.25540156154268817
174,87.29096989966555,0.87,0.87,0.34017837797502753,0.6598216220249735,0.7469580486373746,0.2530419513626252
175,87.79264214046823,0.87,0.87,0.3410438990040187,0.6589561009959823,0.7492793886154797,0.2507206113845202
176,88.29431438127091,0.87,0.87,0.3418981516030137,0.6581018483969875,0.751563158131866,0.2484368418681338
177,88.79598662207358,0.87,0.87,0.34274126036722363,0.6572587396327775,0.7538100477238987,0.24618995227610116
178,89.29765886287625,0.87,0.87,0.3435733508048396,0.6564266491951616,0.756020736926748,0.24397926307325196
179,89.79933110367892,0.87,0.87,0.344394549233612,0.6556054507663891,0.7581958945174672,0.24180410548253284
180,90.3010033444816,0.87,0.87,0.3452049826170046,0.6547950173829966,0.7603361784406334,0.23966382155936655
181,90.80267558528428,0.87,0.87,0.3460047794238625,0.6539952205761388,0.76244223857705,0.23755776142295004
182,91.30434782608695,0.87,0.87,0.3467940684377205,0.6532059315622808,0.7645147138018473,0.23548528619815276
183,91.80602006688963,0.87,0.87,0.3475729784933399,0.6524270215066613,0.7665542316250735,0.2334457683749265
184,92.3076923076923,0.87,0.87,0.34834163849412886,0.6516583615058724,0.768561408614593,0.231438591385407
185,92.80936454849498,0.87,0.87,0.34910017765156715,0.650899822348434,0.7705368513850906,0.22946314861490932
186,93.31103678929766,0.87,0.87,0.3498487256323037,0.6501512743676975,0.7724811573411103,0.2275188426588896
187,93.81270903010034,0.87,0.87,0.35058741152509987,0.6494125884749014,0.7743949122761044,0.2256050877238956
188,94.31438127090301,0.87,0.87,0.35131636405259736,0.6486836359474039,0.7762786912877567,0.22372130871224313
189,94.81605351170569,0.87,0.87,0.3520357115029962,0.6479642884970049,0.7781330589145563,0.2218669410854437
190,95.31772575250837,0.87,0.87,0.35274558230021674,0.6472544176997844,0.7799585707058206,0.22004142929417927
191,95.81939799331104,0.87,0.87,0.3534461041260048,0.6465538958739964,0.7817557715354952,0.21824422846450472
192,96.3210702341137,0.87,0.87,0.35413740386483983,0.6458625961351614,0.7835251957661777,0.21647480423382226
193,96.82274247491638,0.87,0.87,0.3548196075896459,0.6451803924103552,0.7852673675048958,0.2147326324951042
194,97.32441471571906,0.87,0.87,0.35549284085953936,0.6445071591404617,0.7869828013453574,0.2130171986546427
195,97.82608695652173,0.87,0.87,0.35615722869361527,0.6438427713063858,0.7886720025493162,0.21132799745068384
