,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.63,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.63,0.9997740481182051,0.0002259518817949532,0.4791170782219594,0.5208829217780405
2,1.0033444816053512,0.89,0.63,0.9997436863905845,0.00025631360941555734,0.4583078995084933,0.5416921004915067
3,1.5050167224080266,0.89,0.63,0.9997080394724779,0.0002919605275219637,0.4376443565224719,0.5623556434775281
4,2.0066889632107023,0.89,0.63,0.9996660396255834,0.00033396037441639904,0.41719633368272696,0.582803666317273
5,2.508361204013378,0.89,0.63,0.9996163829273574,0.00038361707264245075,0.3970308150749684,0.6029691849250314
6,3.0100334448160533,0.89,0.63,0.9995574714437326,0.0004425285562671597,0.37721103471522194,0.6227889652847779
7,3.511705685618729,0.89,0.63,0.9994873475280094,0.0005126524719905067,0.35779578531130285,0.642204214688697
8,4.013377926421405,0.89,0.63,0.9994035982110011,0.0005964017889986336,0.3388387059034621,0.6611612940965377
9,4.51505016722408,0.89,0.63,0.999303253824628,0.000696746175371732,0.32038792179343134,0.6796120782065684
10,5.016722408026756,0.89,0.63,0.9991826481457908,0.0008173518542089491,0.3024856446653646,0.6975143553346352
11,5.518394648829432,0.89,0.63,0.9990372469689712,0.0009627530310286169,0.285167979425592,0.7148320205744079
12,6.020066889632107,0.89,0.63,0.9988614336536377,0.0011385663463621552,0.2684648582717717,0.7315351417282282
13,6.521739130434782,0.89,0.63,0.998648239880276,0.0013517601197238344,0.2524000977464744,0.7475999022535255
14,7.023411371237458,0.89,0.63,0.9983890223098624,0.0016109776901373565,0.23699153652520022,0.7630084634747997
15,7.525083612040134,0.89,0.63,0.998073015042374,0.0019269849576257225,0.22225138017656923,0.7777486198234306
16,8.02675585284281,0.89,0.63,0.9976868228507377,0.0023131771492619947,0.20818646435164578,0.791813535648354
17,8.528428093645484,0.89,0.63,0.9972137604260481,0.002786239573951658,0.19479870357279994,0.8052012964271998
18,9.03010033444816,0.89,0.63,0.9966330393717057,0.003366960628294063,0.182085535345159,0.8179144646548409
19,9.531772575250836,0.89,0.63,0.995918732251881,0.004081267748118725,0.17004041610613058,0.8299595838938693
20,10.033444816053512,0.89,0.63,0.99503852208703,0.004961477912969638,0.15865332913864924,0.8413466708613506
21,10.535117056856187,0.89,0.63,0.993952148812909,0.006047851187090548,0.14791129205045228,0.8520887079495477
22,11.036789297658864,0.89,0.63,0.9926094872507218,0.007390512749277819,0.1377988601113287,0.8622011398886714
23,11.538461538461538,0.89,0.63,0.9909482549038291,0.009051745096170507,0.12829862134759434,0.8717013786524058
24,12.040133779264213,0.89,0.63,0.9888911930955432,0.011108806904456425,0.11939165689277953,0.8806083431072206
25,12.54180602006689,0.89,0.63,0.9863428216812334,0.013657178318766174,0.1110579905430894,0.8889420094569107
26,13.043478260869565,0.89,0.63,0.9831856103922605,0.01681438960773923,0.10327699277422468,0.8967230072257754
27,13.545150501672241,0.89,0.63,0.9792757143295425,0.02072428567045723,0.0960277594446512,0.9039722405553489
28,14.046822742474916,0.89,0.63,0.9744383972501381,0.025561602749861544,0.0892894522524841,0.910710547747516
29,14.548494983277592,0.89,0.63,0.9684634299374427,0.03153657006255692,0.08304160068626831,0.9169583993137318
30,15.050167224080267,0.89,0.63,0.9611011999155118,0.03889880008448785,0.07726436376254073,0.9227356362374592
31,15.551839464882944,0.89,0.63,0.9520601307422486,0.04793986925775111,0.07193874809801473,0.9280612519019852
32,16.05351170568562,0.89,0.63,0.9410072488823291,0.05899275111767056,0.06704677552531066,0.9329532244746893
33,16.555183946488295,0.89,0.63,0.9275733628842838,0.07242663711571584,0.06257159394573117,0.9374284060542689
34,17.05685618729097,0.89,0.63,0.9113656225661618,0.0886343774338378,0.05849752169095794,0.9415024783090422
35,17.558528428093645,0.89,0.63,0.8919898826721795,0.10801011732781998,0.0548100138137384,0.9451899861862616
36,18.06020066889632,0.89,0.63,0.8690851838602052,0.1309148161397943,0.051495539449773,0.9485044605502271
37,18.561872909698998,0.89,0.63,0.8423710157520418,0.1576289842479578,0.04854136231328615,0.951458637686714
38,19.06354515050167,0.89,0.63,0.8117051105243462,0.18829488947565323,0.045935223936168675,0.9540647760638314
39,19.565217391304348,0.89,0.63,0.7771447116626395,0.22285528833736,0.04366494348509392,0.9563350565149061
40,20.066889632107024,0.89,0.63,0.7389996085527155,0.261000391447284,0.04171796606363071,0.9582820339363692
41,20.568561872909697,0.89,0.63,0.6978609626692333,0.30213903733076636,0.040080911961789104,0.9599190880382108
42,21.070234113712374,0.89,0.63,0.6545910762312326,0.3454089237687669,0.03873919517993451,0.9612608048200655
43,21.57190635451505,0.89,0.63,0.6102658627990495,0.3897341372009501,0.03767678366541842,0.9623232163345815
44,22.073578595317727,0.89,0.63,0.5660745084663368,0.43392549153366283,0.036876157553641306,0.9631238424463586
45,22.5752508361204,0.89,0.63,0.5231946116361716,0.476805388363828,0.036318489390427415,0.9636815106095726
46,23.076923076923077,0.89,0.63,0.4826696608545018,0.5173303391454978,0.03598402589727566,0.9640159741027243
47,23.578595317725753,0.89,0.63,0.4453151163693647,0.554684883630635,0.03585261123253732,0.9641473887674626
48,24.080267558528426,0.89,0.63,0.4116690722879657,0.588330927712034,0.035904268244878274,0.9640957317551216
49,24.581939799331103,0.89,0.63,0.3819897840262482,0.6180102159737513,0.036119754027388574,0.9638802459726115
50,25.08361204013378,0.89,0.63,0.35628999460562055,0.643710005394379,0.03648102170779592,0.9635189782922041
51,25.585284280936456,0.89,0.63,0.33439285472115043,0.665607145278849,0.036971555814979434,0.9630284441850205
52,26.08695652173913,0.89,0.63,0.31599367893746755,0.6840063210625319,0.037576567072774056,0.9624234329272259
53,26.588628762541806,0.89,0.63,0.3007166321964254,0.699283367803574,0.03828306403911991,0.96171693596088
54,27.090301003344482,0.89,0.63,0.2881601068879778,0.7118398931120218,0.03907982435219452,0.9609201756478054
55,27.59197324414716,0.89,0.63,0.27792917063735856,0.722070829362641,0.03995729515131689,0.960042704848683
56,28.093645484949832,0.89,0.63,0.26965614382505537,0.7303438561749442,0.040907450233348165,0.9590925497666517
57,28.59531772575251,0.89,0.63,0.2630116774918776,0.7369883225081219,0.04192362512295361,0.9580763748770462
58,29.096989966555185,0.89,0.63,0.2577089951438542,0.7422910048561453,0.04300034702826838,0.9569996529717314
59,29.598662207357858,0.89,0.63,0.2535036367894237,0.7464963632105757,0.04413317033000676,0.955866829669993
60,30.100334448160535,0.89,0.63,0.25019056717003596,0.7498094328299635,0.045318524459705946,0.9546814755402938
61,30.60200668896321,0.89,0.63,0.24759995528984477,0.7524000447101546,0.04655357704648623,0.9534464229535136
62,31.103678929765888,0.89,0.63,0.24559245795946041,0.754407542040539,0.04783611377753904,0.9521638862224606
63,31.60535117056856,0.89,0.63,0.24405461865023306,0.7559453813497663,0.04916443507834812,0.9508355649216516
64,32.10702341137124,0.89,0.63,0.2428945906255704,0.7571054093744289,0.05053726739251511,0.9494627326074845
65,32.608695652173914,0.89,0.63,0.2420383639399071,0.7579616360600924,0.051953688608106015,0.9480463113918937
66,33.11036789297659,0.89,0.63,0.24142651276176824,0.7585734872382313,0.0534130651775903,0.9465869348224094
67,33.61204013377927,0.89,0.63,0.24101145757670384,0.7589885424232956,0.05491499974786389,0.9450850002521358
68,34.11371237458194,0.89,0.63,0.2407551867612884,0.7592448132387111,0.05645928751405844,0.9435407124859412
69,34.61538461538461,0.89,0.63,0.24062738743859557,0.7593726125614038,0.058045880011769434,0.9419541199882301
70,35.11705685618729,0.89,0.63,0.24060392318242124,0.7593960768175781,0.05967485506380124,0.9403251449361982
71,35.618729096989966,0.89,0.63,0.24066559818878838,0.759334401811211,0.06134639180045583,0.9386536081995437
72,36.12040133779264,0.89,0.63,0.2407971630404291,0.7592028369595702,0.06306074997388637,0.936939250026113
73,36.62207357859532,0.89,0.63,0.24098651618621678,0.7590134838137825,0.06481825274800802,0.9351817472519913
74,37.123745819397996,0.89,0.63,0.2412240645331714,0.7587759354668279,0.06661927232848355,0.9333807276715156
75,37.625418060200666,0.89,0.63,0.24150221127119947,0.7584977887287998,0.06846421792241006,0.9315357820775889
76,38.12709030100334,0.89,0.63,0.24181494903653938,0.7581850509634598,0.07035352564631825,0.9296464743536806
77,38.62876254180602,0.89,0.63,0.24215753459853612,0.757842465401463,0.07228764996212889,0.9277123500378699
78,39.130434782608695,0.89,0.63,0.2425262299805886,0.7574737700194106,0.07426705638516573,0.9257329436148328
79,39.63210702341137,0.89,0.63,0.24291809660854113,0.7570819033914581,0.07629221523214769,0.9237077847678508
80,40.13377926421405,0.89,0.63,0.24333083133638864,0.7566691686636106,0.07836359620006393,0.9216364037999344
81,40.635451505016725,0.89,0.63,0.2437626357537782,0.7562373642462209,0.08048166362412709,0.9195183363758711
82,41.137123745819395,0.89,0.63,0.24421211544734492,0.7557878845526542,0.08264687234262005,0.917353127657378
83,41.63879598662207,0.89,0.63,0.24467819091053405,0.7553218090894651,0.08485966381965887,0.9151403361803391
84,42.14046822742475,0.89,0.63,0.24516003721347335,0.7548399627865259,0.08712046289931206,0.9128795371006857
85,42.642140468227424,0.89,0.63,0.24565703120169474,0.7543429687983044,0.08942967474004002,0.9105703252599576
86,43.1438127090301,0.89,0.63,0.24616870912307226,0.7538312908769269,0.09178768195593154,0.9082123180440659
87,43.64548494983278,0.89,0.63,0.24669473234826933,0.7533052676517298,0.09419484193756779,0.9058051580624293
