,time,sigma,beta,S,I,C,D
0,0.0,0.21,0.97,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.21,0.97,0.9997491527587984,0.000250847241201514,0.4791111477325342,0.5208888522674657
2,1.0033444816053512,0.21,0.97,0.9996834007828971,0.00031659921710284404,0.45829556740601013,0.5417044325939901
3,1.5050167224080266,0.21,0.97,0.9995978646306929,0.00040213536930703403,0.4376252017873462,0.5623747982126548
4,2.0066889632107023,0.21,0.97,0.9994859246925129,0.0005140753074870415,0.4171700034056954,0.5828299965943058
5,2.508361204013378,0.21,0.97,0.9993385577667953,0.00066144223320469,0.3969970507082452,0.6030029492917559
6,3.0100334448160533,0.21,0.97,0.9991434093813925,0.0008565906186074837,0.37716972204215016,0.622830277957851
7,3.511705685618729,0.21,0.97,0.9988834855008814,0.001116514499118529,0.3577469744070731,0.642253025592928
8,4.013377926421405,0.21,0.97,0.9985353139551807,0.0014646860448192535,0.33878275257685486,0.6612172474231461
9,4.51505016722408,0.21,0.97,0.9980663505146596,0.0019336494853402948,0.32032553696878435,0.6796744630312167
10,5.016722408026756,0.21,0.97,0.9974313250765782,0.0025686749234216945,0.3024180381745398,0.697581961825461
11,5.518394648829432,0.21,0.97,0.9965670337546355,0.0034329662453644783,0.2850970475796692,0.7149029524203316
12,6.020066889632107,0.21,0.97,0.9953851016136488,0.0046148983863511985,0.26839342822075646,0.7316065717792443
13,6.521739130434782,0.21,0.97,0.9937617243600032,0.006238275639996855,0.25233226082696275,0.747667739173038
14,7.023411371237458,0.21,0.97,0.9915234642213313,0.00847653577866869,0.2369331250955707,0.76306687490443
15,7.525083612040134,0.21,0.97,0.9884276636384092,0.01157233636159087,0.22221051552393345,0.7777894844760672
16,8.02675585284281,0.21,0.97,0.9841361587325177,0.015863841267482325,0.20817437856380452,0.7918256214361962
17,8.528428093645484,0.21,0.97,0.9781809845036697,0.021819015496330234,0.19483076269263502,0.8051692373073656
18,9.03010033444816,0.21,0.97,0.969922256669795,0.030077743330205013,0.18218256037516636,0.8178174396248343
19,9.531772575250836,0.21,0.97,0.9585010804878317,0.04149891951216827,0.1702303133163641,0.8297696866836366
20,10.033444816053512,0.21,0.97,0.9427981758158808,0.057201824184119204,0.15897301179345782,0.8410269882065428
21,10.535117056856187,0.21,0.97,0.9214194250627473,0.07858057493725268,0.1484087854527384,0.851591214547262
22,11.036789297658864,0.21,0.97,0.8927494665111265,0.10725053348887353,0.13853528732321513,0.8614647126767853
23,11.538461538461538,0.21,0.97,0.855132259275572,0.14486774072442796,0.1293494910441934,0.870650508955807
24,12.040133779264213,0.21,0.97,0.8072381569806097,0.19276184301939017,0.12084655996939546,0.879153440030605
25,12.54180602006689,0.21,0.97,0.7486231361912143,0.25137686380878543,0.11301753807364896,0.8869824619263517
26,13.043478260869565,0.21,0.97,0.6803456319427837,0.319654368057216,0.1058460022431442,0.8941539977568564
27,13.545150501672241,0.21,0.97,0.6053246929618071,0.39467530703819254,0.0993045282784163,0.9006954717215843
28,14.046822742474916,0.21,0.97,0.5280741100141627,0.47192588998583707,0.09335252027137421,0.9066474797286262
29,14.548494983277592,0.21,0.97,0.45372030062472346,0.5462796993752763,0.08793695167452671,0.9120630483254739
30,15.050167224080267,0.21,0.97,0.3867004388924166,0.6132995611075831,0.08299641354451355,0.9170035864554872
31,15.551839464882944,0.21,0.97,0.32979433038037065,0.6702056696196289,0.07846719677913398,0.9215328032208668
32,16.05351170568562,0.21,0.97,0.2838859319646064,0.7161140680353932,0.07428921302065512,0.9257107869793455
33,16.555183946488295,0.21,0.97,0.248355016049306,0.7516449839506938,0.07041002421137432,0.9295899757886263
34,17.05685618729097,0.21,0.97,0.22172229907964916,0.7782777009203506,0.066786482614882,0.9332135173851188
35,17.558528428093645,0.21,0.97,0.20222362758777432,0.7977763724122255,0.06338447831510335,0.9366155216848974
36,18.06020066889632,0.21,0.97,0.18817880574176138,0.8118211942582385,0.06017764051699486,0.939822359483006
37,18.561872909698998,0.21,0.97,0.17816538056751788,0.821834619432482,0.05714570815749361,0.9428542918425071
38,19.06354515050167,0.21,0.97,0.17106227468691773,0.8289377253130822,0.054272992341945686,0.9457270076580551
39,19.565217391304348,0.21,0.97,0.16602594754109587,0.8339740524589042,0.05154711141782134,0.9484528885821794
40,20.066889632107024,0.21,0.97,0.16244108307817853,0.8375589169218215,0.04895802957902768,0.951041970420973
41,20.568561872909697,0.21,0.97,0.15986821597516107,0.8401317840248389,0.0464973622044877,0.9535026377955131
42,21.070234113712374,0.21,0.97,0.15799803888361932,0.8420019611163807,0.04415788878342818,0.9558421112165727
43,21.57190635451505,0.21,0.97,0.15661506614121054,0.8433849338587895,0.041933221380172345,0.9580667786198287
44,22.073578595317727,0.21,0.97,0.15557020949363876,0.8444297905063614,0.039817579665604355,0.9601824203343966
45,22.5752508361204,0.21,0.97,0.15476083092748133,0.8452391690725187,0.037805641121118234,0.9621943588788828
46,23.076923076923077,0.21,0.97,0.15411648146403756,0.8458835185359626,0.03589244093472526,0.9641075590652759
47,23.578595317725753,0.21,0.97,0.15358889236046844,0.8464111076395316,0.03407330545249641,0.9659266945475049
48,24.080267558528426,0.21,0.97,0.15314500801903788,0.8468549919809623,0.03234380749025365,0.9676561925097477
49,24.581939799331103,0.21,0.97,0.15276216856140637,0.8472378314385937,0.03069973593465379,0.9693002640653475
50,25.08361204013378,0.21,0.97,0.15242480777426898,0.8475751922257311,0.02913707468473787,0.9708629253152635
51,25.585284280936456,0.21,0.97,0.15212218032924602,0.847877819670754,0.02765198747078141,0.97234801252922
52,26.08695652173913,0.21,0.97,0.15184683156751078,0.8481531684324893,0.026240806651261286,0.9737591933487402
53,26.588628762541806,0.21,0.97,0.15159353458004002,0.84840646541996,0.024900024325564804,0.9750999756744365
54,27.090301003344482,0.21,0.97,0.15135858254673237,0.8486414174532677,0.023626285063804014,0.9763737149361974
55,27.59197324414716,0.21,0.97,0.15113929937551826,0.8488607006244818,0.02241637959486588,0.9775836204051356
56,28.093645484949832,0.21,0.97,0.1509337170874576,0.8490662829125425,0.021267239152086864,0.9787327608479145
57,28.59531772575251,0.21,0.97,0.15074035150243034,0.8492596484975697,0.020175930204469544,0.9798240697955318
58,29.096989966555185,0.21,0.97,0.15055805052314222,0.8494419494768579,0.019139649454130388,0.9808603505458711
59,29.598662207357858,0.21,0.97,0.1503858954841723,0.849614104515828,0.01815571905590065,0.9818442809441008
60,30.100334448160535,0.21,0.97,0.15022312920035144,0.8497768707996487,0.017221581863508462,0.982778418136493
61,30.60200668896321,0.21,0.97,0.15006911068210205,0.8499308893178981,0.016334796961658446,0.9836652030383431
62,31.103678929765888,0.21,0.97,0.14992328771407343,0.8500767122859266,0.01549303537611113,0.9845069646238905
63,31.60535117056856,0.21,0.97,0.14978516748881776,0.8502148325111824,0.014694075474514377,0.9853059245254874
64,32.10702341137124,0.21,0.97,0.14965430474465294,0.8503456952553472,0.013935798792875325,0.9860642012071265
65,32.608695652173914,0.21,0.97,0.14953029495910816,0.850469705040892,0.013216185894633258,0.9867838141053686
66,33.11036789297659,0.21,0.97,0.14941276425767072,0.8505872357423294,0.012533312334380417,0.9874666876656215
67,33.61204013377927,0.21,0.97,0.14930136418501108,0.8506986358149891,0.011885344719703006,0.988114655280299
68,34.11371237458194,0.21,0.97,0.14919576902219803,0.8508042309778021,0.011270536874071809,0.9887294631259302
69,34.61538461538461,0.21,0.97,0.14909567291954637,0.8509043270804538,0.010687226121119237,0.9893127738788828
70,35.11705685618729,0.21,0.97,0.1490007875800258,0.8509992124199744,0.010133829733498407,0.9898661702665038
71,35.618729096989966,0.21,0.97,0.1489108407112397,0.8510891592887605,0.009608841365247511,0.9903911586347548
72,36.12040133779264,0.21,0.97,0.14882557501954993,0.8511744249804503,0.009110827748734153,0.9908891722512683
73,36.62207357859532,0.21,0.97,0.14874474701506213,0.851255252984938,0.008638425372671576,0.9913615746273308
74,37.123745819397996,0.21,0.97,0.14866812599066886,0.8513318740093312,0.008190337183254124,0.9918096628167483
75,37.625418060200666,0.21,0.97,0.14859549336923158,0.8514045066307684,0.0077653296246606805,0.9922346703753419
76,38.12709030100334,0.21,0.97,0.14852664227579113,0.851473357724209,0.007362231012053572,0.992637768987949
77,38.62876254180602,0.21,0.97,0.1484613762539658,0.8515386237460343,0.006979926364336508,0.993020073635666
78,39.130434782608695,0.21,0.97,0.14839950907460533,0.8516004909253948,0.006617356088088667,0.993382643911914
79,39.63210702341137,0.21,0.97,0.14834086427706308,0.8516591357229369,0.0062735139151930495,0.9937264860848097
80,40.13377926421405,0.21,0.97,0.14828527439664768,0.8517147256033524,0.00594744259534529,0.9940525574046576
81,40.635451505016725,0.21,0.97,0.1482325808800671,0.8517674191199328,0.005638233827786271,0.9943617661722167
82,41.137123745819395,0.21,0.97,0.1481826331740156,0.8518173668259844,0.005345023917931969,0.9946549760820711
83,41.63879598662207,0.21,0.97,0.14813528838672702,0.8518647116132729,0.005066991698084412,0.9949330083019187
84,42.14046822742475,0.21,0.97,0.14809041129472122,0.8519095887052788,0.0048033587327657385,0.9951966412672375
85,42.642140468227424,0.21,0.97,0.14804787405611455,0.8519521259438855,0.004553388028801055,0.9954466119712023
86,43.1438127090301,0.21,0.97,0.14800755523675652,0.8519924447632434,0.004316378979106502,0.995683621020897
87,43.64548494983278,0.21,0.97,0.1479693391606804,0.8520306608393196,0.004091664190770777,0.9959083358092328
88,44.147157190635454,0.21,0.97,0.14793311537991083,0.8520668846200892,0.0038786071242738894,0.9961213928757298
89,44.64882943143812,0.21,0.97,0.14789877938026758,0.8521012206197324,0.0036766043319468138,0.9963233956680569
90,45.1505016722408,0.21,0.97,0.1478662337400727,0.8521337662599272,0.003485089692567504,0.9965149103074363
91,45.65217391304348,0.21,0.97,0.14783538512556305,0.852164614874437,0.0033035215959779382,0.9966964784040261
92,46.15384615384615,0.21,0.97,0.14780614515331994,0.8521938548466801,0.0031313857147701376,0.9968686142852339
93,46.65551839464883,0.21,0.97,0.14777843091692652,0.8522215690830736,0.0029681958136015523,0.9970318041864027
94,47.15719063545151,0.21,0.97,0.14775216385081721,0.8522478361491829,0.002813489390745274,0.997186510609259
95,47.65886287625418,0.21,0.97,0.1477272695711052,0.8522727304288947,0.0026668270910110386,0.9973331729089935
96,48.16053511705685,0.21,0.97,0.14770367643312773,0.8522963235668722,0.002527793165311438,0.9974722068346932
97,48.66220735785953,0.21,0.97,0.14768131620510375,0.8523186837948962,0.002395992546952766,0.997604007453052
98,49.163879598662206,0.21,0.97,0.14766012318118615,0.8523398768188138,0.0022710478582976873,0.9977289521417071
99,49.66555183946488,0.21,0.97,0.14764003673370565,0.8523599632662943,0.002152609433706099,0.9978473905662989
100,50.16722408026756,0.21,0.97,0.14762099618790647,0.8523790038120934,0.0020403354503553284,0.9979596645496498
101,50.668896321070235,0.21,0.97,0.14760294459557954,0.8523970554044205,0.0019339069257951764,0.99806609307421
102,51.17056856187291,0.21,0.97,0.14758583341563516,0.8524141665843648,0.0018330206274792408,0.9981669793725261
103,51.67224080267559,0.21,0.97,0.1475696193373868,0.8524303806626131,0.0017373892530319706,0.9982626107469735
104,52.17391304347826,0.21,0.97,0.14755425134787456,0.8524457486521253,0.0016467397533002598,0.9983532602467055
105,52.675585284280935,0.21,0.97,0.1475396856675078,0.8524603143324921,0.0015608131966033203,0.9984391868034026
106,53.17725752508361,0.21,0.97,0.1475258812683996,0.8524741187316003,0.0014793647623667877,0.9985206352376392
107,53.67892976588629,0.21,0.97,0.14751279783987253,0.8524872021601273,0.001402161871123412,0.9985978381288828
108,54.180602006688964,0.21,0.97,0.1475003974513018,0.852499602548698,0.00132898340393422,0.9986710165960722
109,54.68227424749164,0.21,0.97,0.14748864472712198,0.8525113552728778,0.0012596196519758338,0.9987403803480307
110,55.18394648829432,0.21,0.97,0.14747750588049882,0.852522494119501,0.0011938723989001173,0.9988061276011067
111,55.68561872909699,0.21,0.97,0.1474669487835955,0.8525330512164043,0.0011315536058537153,0.9988684463941534
112,56.187290969899664,0.21,0.97,0.1474569432901885,0.8525430567098113,0.0010724864679571965,0.9989275135320501
113,56.68896321070234,0.21,0.97,0.1474474601978626,0.8525525398021372,0.0010164993491900939,0.9989835006508173
114,57.19063545150502,0.21,0.97,0.14743847246395492,0.8525615275360449,0.0009634330800876449,0.99903656691992
115,57.69230769230769,0.21,0.97,0.14742995397864175,0.8525700460213581,0.0009131338756748242,0.9990868661243331
116,58.19397993311037,0.21,0.97,0.14742188061990089,0.852578119380099,0.0008654598436954549,0.9991345401563126
117,58.69565217391305,0.21,0.97,0.14741422888457573,0.8525857711154241,0.0008202727454340242,0.9991797272545744
118,59.197324414715716,0.21,0.97,0.14740697669696848,0.8525930233030313,0.000777442752493552,0.9992225572475151
119,59.69899665551839,0.21,0.97,0.14740010307383172,0.8525998969261681,0.0007368464410255208,0.9992631535589833
120,60.20066889632107,0.21,0.97,0.14739358817972362,0.8526064118202763,0.0006983669875668395,0.9993016330124422
121,60.702341137123746,0.21,0.97,0.14738741339150904,0.8526125866084908,0.0006618947216361572,0.9993381052783732
122,61.20401337792642,0.21,0.97,0.14738156136038924,0.8526184386396107,0.0006273274266240196,0.9993726725733857
123,61.7056856187291,0.21,0.97,0.147376014737012,0.8526239852629879,0.0005945627243795642,0.9994054372756304
124,62.207357859531776,0.21,0.97,0.14737075785873113,0.8526292421412688,0.0005635081377645189,0.9994364918622457
125,62.709030100334445,0.21,0.97,0.1473657761119195,0.8526342238880804,0.0005340773639393,0.9994659226360713
126,63.21070234113712,0.21,0.97,0.147361054665753,0.8526389453342469,0.0005061830661419472,0.999493816933869
127,63.7123745819398,0.21,0.97,0.14735657987737363,0.8526434201226263,0.00047974484445606296,0.9995202551555551
128,64.21404682274247,0.21,0.97,0.14735233894806335,0.8526476610519366,0.0004546872975009137,0.9995453127025107
129,64.71571906354515,0.21,0.97,0.1473483194874337,0.8526516805125661,0.000430937613224507,0.9995690623867874
130,65.21739130434783,0.21,0.97,0.1473445099093404,0.8526554900906594,0.0004084277432283443,0.999591572256784
131,65.7190635451505,0.21,0.97,0.14734089934451372,0.8526591006554862,0.0003870938812061656,0.9996129061188066
132,66.22073578595318,0.21,0.97,0.14733747722867233,0.8526625227713276,0.00036687342185261874,0.9996331265781605
133,66.72240802675586,0.21,0.97,0.14733423381718172,0.8526657661828182,0.0003477088348885757,0.9996522911651249
134,67.22408026755853,0.21,0.97,0.14733115987265846,0.8526688401273415,0.0003295454138523087,0.9996704545861617
135,67.72575250836121,0.21,0.97,0.14732824639350411,0.8526717536064958,0.0003123298424021626,0.9996876701576122
136,68.22742474916387,0.21,0.97,0.14732548505495735,0.8526745149450425,0.00029601268101027824,0.9997039873190046
137,68.72909698996655,0.21,0.97,0.14732286807245512,0.8526771319275448,0.0002805475301674556,0.9997194524698478
