,time,sigma,beta,S,I,C,D
0,0.0,0.05,0.91,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.05,0.91,0.9997537371498532,0.00024626285014693887,0.4791096450696792,0.5208903549303208
2,1.0033444816053512,0.05,0.91,0.9996949841731584,0.0003050158268417556,0.4582921799749225,0.5417078200250774
3,1.5050167224080266,0.05,0.91,0.9996199524359296,0.00038004756407059037,0.4376194502183708,0.5623805497816291
4,2.0066889632107023,0.05,0.91,0.9995235952251567,0.00047640477484360707,0.41716129032991406,0.5828387096700858
5,2.508361204013378,0.05,0.91,0.9993991678456536,0.0006008321543465574,0.39698462706484916,0.6030153729351507
6,3.0100334448160533,0.05,0.91,0.9992376119217756,0.0007623880782245862,0.37715263814882494,0.622847361851175
7,3.511705685618729,0.05,0.91,0.9990267170099834,0.0009732829900167288,0.3577240192725581,0.6422759807274419
8,4.013377926421405,0.05,0.91,0.9987499399543338,0.0012500600456663482,0.33875235813783267,0.6612476418621672
9,4.51505016722408,0.05,0.91,0.9983848260058588,0.001615173994141345,0.32028568800868334,0.6797143119913165
10,5.016722408026756,0.05,0.91,0.9979007629822438,0.0020992370177562924,0.30236612632921817,0.6976338736707817
11,5.518394648829432,0.05,0.91,0.9972559042598172,0.0027440957401828905,0.28502967911535515,0.7149703208846446
12,6.020066889632107,0.05,0.91,0.9963929245071222,0.0036070754928778856,0.2683061746313975,0.7316938253686023
13,6.521739130434782,0.05,0.91,0.9952330799666609,0.0047669200333393435,0.2522193288384406,0.7477806711615592
14,7.023411371237458,0.05,0.91,0.993668183407541,0.006331816592459316,0.2367869152695404,0.7632130847304595
15,7.525083612040134,0.05,0.91,0.9915495552465318,0.008450444753468461,0.2220210434467113,0.7779789565532884
16,8.02675585284281,0.05,0.91,0.9886731812367626,0.011326818763237717,0.20792851873906834,0.7920714812609314
17,8.528428093645484,0.05,0.91,0.9847600602538376,0.015239939746162692,0.1945112716769399,0.8054887283230597
18,9.03010033444816,0.05,0.91,0.9794310717082418,0.02056892829175845,0.18176683814465386,0.8182331618553458
19,9.531772575250836,0.05,0.91,0.9721762233797467,0.027823776620253614,0.16968887572801336,0.8303111242719862
20,10.033444816053512,0.05,0.91,0.962320142068548,0.03767985793145221,0.15826769735819765,0.841732302641802
21,10.535117056856187,0.05,0.91,0.9489894598100418,0.051010540189958355,0.1474908023928955,0.8525091976071041
22,11.036789297658864,0.05,0.91,0.9310946311167804,0.06890536888321991,0.13734338002859983,0.8626566199713998
23,11.538461538461538,0.05,0.91,0.9073492645026269,0.09265073549737332,0.12780875158544427,0.8721912484145555
24,12.040133779264213,0.05,0.91,0.8763626333409987,0.12363736665900144,0.11886870761583124,0.8811312923841685
25,12.54180602006689,0.05,0.91,0.8368475260260356,0.16315247397396448,0.11050368858497539,0.8894963114150244
26,13.043478260869565,0.05,0.91,0.787969964053402,0.2120300359465981,0.10269276469308909,0.8973072353069108
27,13.545150501672241,0.05,0.91,0.7298054617112059,0.2701945382887943,0.09541341187585001,0.9045865881241499
28,14.046822742474916,0.05,0.91,0.6637572427998126,0.33624275720018754,0.08864116731484631,0.9113588326851536
29,14.548494983277592,0.05,0.91,0.5926922975081609,0.4073077024918392,0.08234935918083588,0.917650640819164
30,15.050167224080267,0.05,0.91,0.5205834811365836,0.4794165188634165,0.07650916804999601,0.9234908319500038
31,15.551839464882944,0.05,0.91,0.4516825617682386,0.5483174382317616,0.07109019863832808,0.9289098013616719
32,16.05351170568562,0.05,0.91,0.3895558593948232,0.6104441406051772,0.06606151633418067,0.9339384836658193
33,16.555183946488295,0.05,0.91,0.3364178463180616,0.6635821536819386,0.0613928669797262,0.9386071330202739
34,17.05685618729097,0.05,0.91,0.29299073560306854,0.7070092643969317,0.057055725014862786,0.9429442749851373
35,17.558528428093645,0.05,0.91,0.25880216095032404,0.741197839049676,0.05302393794311944,0.9469760620568806
36,18.06020066889632,0.05,0.91,0.2326654860618995,0.7673345139381005,0.04927393660680163,0.9507260633931984
37,18.561872909698998,0.05,0.91,0.21312059699596253,0.7868794030040376,0.04578462317500676,0.9542153768249934
38,19.06354515050167,0.05,0.91,0.1987338584734472,0.801266141526553,0.04253708856388668,0.9574629114361135
39,19.565217391304348,0.05,0.91,0.18825424286883047,0.8117457571311696,0.039514281123465694,0.9604857188765344
40,20.066889632107024,0.05,0.91,0.18066608587517416,0.8193339141248258,0.03670069797679021,0.9632993020232099
41,20.568561872909697,0.05,0.91,0.17518290603736064,0.8248170939626394,0.03408212859937774,0.9659178714006224
42,21.070234113712374,0.05,0.91,0.17121490926271338,0.8287850907372866,0.031645454903287254,0.9683545450967128
43,21.57190635451505,0.05,0.91,0.16832949851018514,0.8316705014898148,0.029378500494266414,0.9706214995057336
44,22.073578595317727,0.05,0.91,0.16621424239020682,0.833785757609793,0.02726991822109759,0.9727300817789023
45,22.5752508361204,0.05,0.91,0.16464591893802494,0.835354081061975,0.02530910569891297,0.9746908943010869
46,23.076923076923077,0.05,0.91,0.16346623512180927,0.8365337648781906,0.023486140433953463,0.9765138595660464
47,23.578595317725753,0.05,0.91,0.16256349400867626,0.8374365059913238,0.021791728350887128,0.9782082716491127
48,24.080267558528426,0.05,0.91,0.1618591291806506,0.8381408708193494,0.02021716129275903,0.9797828387072407
49,24.581939799331103,0.05,0.91,0.1612979565707591,0.8387020434292409,0.01875428055504023,0.9812457194449595
50,25.08361204013378,0.05,0.91,0.16084121986285504,0.8391587801371451,0.017395444506824058,0.9826045554931757
51,25.585284280936456,0.05,0.91,0.16046166101778178,0.8395383389822184,0.016133499019806007,0.9838665009801938
52,26.08695652173913,0.05,0.91,0.1601400535811246,0.8398599464188756,0.014961749941613322,0.9850382500583864
53,26.588628762541806,0.05,0.91,0.15986277220323744,0.8401372277967627,0.013873937126323607,0.9861260628736761
54,27.090301003344482,0.05,0.91,0.1596200963749018,0.8403799036250984,0.012864209746609026,0.9871357902533907
55,27.59197324414716,0.05,0.91,0.15940503213185442,0.8405949678681458,0.011927102727743735,0.988072897272256
56,28.093645484949832,0.05,0.91,0.15921248250090692,0.8407875174990933,0.01105751419644412,0.9889424858035555
57,28.59531772575251,0.05,0.91,0.15903868569942844,0.8409613143005719,0.010250683933798974,0.9897493160662006
58,29.096989966555185,0.05,0.91,0.1588808168868774,0.8411191831131228,0.009502172779226726,0.990497827220773
59,29.598662207357858,0.05,0.91,0.15873671226303948,0.8412632877369608,0.008807842984900689,0.9911921570150991
60,30.100334448160535,0.05,0.91,0.1586046785794688,0.8413953214205315,0.008163839480990883,0.9918361605190089
61,30.60200668896321,0.05,0.91,0.15848336279552286,0.8415166372044776,0.007566572104693434,0.9924334278953064
62,31.103678929765888,0.05,0.91,0.15837165783481572,0.8416283421651847,0.007012698703685527,0.9929873012963144
63,31.60535117056856,0.05,0.91,0.15826863869600202,0.8417313613039984,0.0064991091391371865,0.9935008908608628
64,32.10702341137124,0.05,0.91,0.15817351796676207,0.8418264820332383,0.006022910170984085,0.9939770898290159
65,32.608695652173914,0.05,0.91,0.1580856128003192,0.8419143871996813,0.005581411022431327,0.9944185889775686
66,33.11036789297659,0.05,0.91,0.15800432262417774,0.8419956773758227,0.005172109988109692,0.9948278900118902
67,33.61204013377927,0.05,0.91,0.15792911547632926,0.8420708845236712,0.00479268259280904,0.9952073174071908
68,34.11371237458194,0.05,0.91,0.15785951163375145,0.842140488366249,0.0044409686029705285,0.9955590313970294
69,34.61538461538461,0.05,0.91,0.15779507608953924,0.8422049239104612,0.004114960964886995,0.9958850390351129
70,35.11705685618729,0.05,0.91,0.1577354141213845,0.8422645858786161,0.0038127955725880992,0.9961872044274118
71,35.618729096989966,0.05,0.91,0.15768016484666555,0.8423198351533349,0.003532741423914525,0.9964672585760854
72,36.12040133779264,0.05,0.91,0.1576289968272331,0.8423710031727674,0.003273191391137086,0.9967268086088629
73,36.62207357859532,0.05,0.91,0.15758160514879965,0.8424183948512007,0.0030326536385389545,0.996967346361461
74,37.123745819397996,0.05,0.91,0.157537709015271,0.8424622909847295,0.00280974360521069,0.9971902563947893
75,37.625418060200666,0.05,0.91,0.15749704919812837,0.8425029508018721,0.0026031763688156464,0.9973968236311844
76,38.12709030100334,0.05,0.91,0.1574593860861525,0.8425406139138478,0.0024117594550079327,0.9975882405449921
77,38.62876254180602,0.05,0.91,0.1574244981705832,0.8425755018294172,0.0022343862471986735,0.9977656137528013
78,39.130434782608695,0.05,0.91,0.1573921811315649,0.8426078188684355,0.00207003296298542,0.9979299670370145
79,39.63210702341137,0.05,0.91,0.15736224540467522,0.8426377545953252,0.0019177481815986694,0.9980822518184013
80,40.13377926421405,0.05,0.91,0.15733451407261725,0.8426654859273831,0.0017766452794964267,0.9982233547205035
81,40.635451505016725,0.05,0.91,0.15730882520313597,0.8426911747968644,0.0016459073378497745,0.9983540926621501
82,41.137123745819395,0.05,0.91,0.1572850285293323,0.8427149714706682,0.0015247753199698485,0.99847522468003
83,41.63879598662207,0.05,0.91,0.15726298515183165,0.8427370148481688,0.0014125459297792764,0.9985874540702206
84,42.14046822742475,0.05,0.91,0.15724256637463543,0.842757433625365,0.0013085664409088174,0.9986914335590911
85,42.642140468227424,0.05,0.91,0.1572236523291101,0.8427763476708904,0.0012122321500311014,0.9987877678499688
86,43.1438127090301,0.05,0.91,0.15720613125103985,0.8427938687489606,0.0011229816096132268,0.9988770183903867
87,43.64548494983278,0.05,0.91,0.1571899005103491,0.8428100994896512,0.0010402959159651142,0.9989597040840348
88,44.147157190635454,0.05,0.91,0.15717486502495379,0.8428251349750466,0.0009636923660020018,0.9990363076339979
89,44.64882943143812,0.05,0.91,0.15716093752547958,0.8428390624745208,0.0008927245835563651,0.9991072754164435
90,45.1505016722408,0.05,0.91,0.15714803692406776,0.8428519630759326,0.000826978563733197,0.9991730214362666
91,45.65217391304348,0.05,0.91,0.15713608676289212,0.8428639132371083,0.0007660709167831107,0.9992339290832167
92,46.15384615384615,0.05,0.91,0.15712501675475793,0.8428749832452423,0.0007096459402618092,0.999290354059738
93,46.65551839464883,0.05,0.91,0.15711476218307324,0.842885237816927,0.000657374315593906,0.9993426256844059
94,47.15719063545151,0.05,0.91,0.15710526345689874,0.8428947365431015,0.000608950712666035,0.9993910492873338
95,47.65886287625418,0.05,0.91,0.1570964647939818,0.8429035352060185,0.0005640920460057973,0.999435907953994
96,48.16053511705685,0.05,0.91,0.15708831444506766,0.8429116855549326,0.0005225362402402257,0.9994774637597595
97,48.66220735785953,0.05,0.91,0.15708076454736264,0.8429192354526377,0.0004840403928542481,0.9995159596071456
98,49.163879598662206,0.05,0.91,0.15707377098648176,0.8429262290135187,0.0004483793289663339,0.9995516206710335
99,49.66555183946488,0.05,0.91,0.15706729284722187,0.8429327071527786,0.0004153443791028761,0.9995846556208969
100,50.16722408026756,0.05,0.91,0.15706129215480694,0.8429387078451934,0.0003847423855346551,0.9996152576144651
101,50.668896321070235,0.05,0.91,0.1570557336202822,0.8429442663797181,0.00035639371524097635,0.9996436062847588
102,51.17056856187291,0.05,0.91,0.1570505846779239,0.8429494153220765,0.00033013322226549586,0.9996698667777343
103,51.67224080267559,0.05,0.91,0.15704581511170837,0.8429541848882919,0.0003058081794711548,0.9996941918205287
104,52.17391304347826,0.05,0.91,0.15704139713377516,0.8429586028662251,0.0002832763219109756,0.9997167236780888
105,52.675585284280935,0.05,0.91,0.15703730443915423,0.842962695560846,0.00026240440525755044,0.9997375955947422
106,53.17725752508361,0.05,0.91,0.15703351255637193,0.8429664874436285,0.0002430684300229442,0.9997569315699769
107,53.67892976588629,0.05,0.91,0.15703000005809747,0.8429699999419029,0.00022515699019626153,0.9997748430098036
108,54.180602006688964,0.05,0.91,0.1570267467300543,0.8429732532699461,0.0002085650564637747,0.9997914349435361
109,54.68227424749164,0.05,0.91,0.1570237338083818,0.8429762661916186,0.00019319520222070194,0.9998068047977792
110,55.18394648829432,0.05,0.91,0.15702094370386258,0.8429790562961378,0.00017895796964765212,0.9998210420303522
111,55.68561872909699,0.05,0.91,0.15701836002361685,0.8429816399763835,0.00016576986681117215,0.9998342301331886
