,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.22,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.22,0.9998008045386428,0.0001991954613570554,0.47911460945558576,0.5208853905444144
2,1.0033444816053512,0.65,0.22,0.9998013237574394,0.0001986762425605723,0.45830191697190353,0.5416980830280965
3,1.5050167224080266,0.65,0.22,0.9998015545485358,0.00019844545146429057,0.4376337131059389,0.562366286894061
4,2.0066889632107023,0.65,0.22,0.9998014944620757,0.00019850553792433452,0.4171797597285589,0.5828202402714411
5,2.508361204013378,0.65,0.22,0.9998011408079844,0.0001988591920155752,0.3970069071303014,0.6029930928696986
6,3.0100334448160533,0.65,0.22,0.9998004906527668,0.00019950934723318283,0.37717824683045126,0.6228217531695488
7,3.511705685618729,0.65,0.22,0.9997995408160247,0.00020045918397524246,0.35775241167961547,0.6422475883203845
8,4.013377926421405,0.65,0.22,0.9997982878643272,0.00020171213567282684,0.3387828681820104,0.6612171318179896
9,4.51505016722408,0.65,0.22,0.9997967281026128,0.00020327189738729892,0.3203175414109152,0.6796824585890847
10,5.016722408026756,0.65,0.22,0.9997948575652774,0.00020514243472270248,0.30239841848856097,0.697601581511439
11,5.518394648829432,0.65,0.22,0.9997926720043437,0.00020732799565631468,0.2850613459565587,0.7149386540434413
12,6.020066889632107,0.65,0.22,0.9997901668761978,0.00020983312380225494,0.2683359582713281,0.7316640417286718
13,6.521739130434782,0.65,0.22,0.999787337326997,0.00021266267300301962,0.25224573285228075,0.7477542671477192
14,7.023411371237458,0.65,0.22,0.9997841781773263,0.00021582182267372818,0.23680808610886458,0.7631919138911354
15,7.525083612040134,0.65,0.22,0.9997806839029557,0.00021931609704433597,0.22203474755241112,0.7779652524475887
16,8.02675585284281,0.65,0.22,0.9997768486184495,0.00022315138155055002,0.20793203846930197,0.7920679615306979
17,8.528428093645484,0.65,0.22,0.9997726660603885,0.0002273339396116295,0.19450118086529472,0.8054988191347052
18,9.03010033444816,0.65,0.22,0.9997681295630912,0.00023187043690880654,0.1817388754148296,0.8182611245851703
19,9.531772575250836,0.65,0.22,0.9997632320419073,0.00023676795809278678,0.16963769309597027,0.8303623069040297
20,10.033444816053512,0.65,0.22,0.9997579659720265,0.00024203402797365667,0.1581865762452748,0.8418134237547252
21,10.535117056856187,0.65,0.22,0.9997523233670844,0.00024767663291571946,0.1473713343006181,0.8526286656993819
22,11.036789297658864,0.65,0.22,0.9997462957583672,0.00025370424163294737,0.137175114608034,0.862824885391966
23,11.538461538461538,0.65,0.22,0.9997398741735626,0.00026012582643755266,0.1275788625533814,0.8724211374466186
24,12.040133779264213,0.65,0.22,0.9997330491150368,0.0002669508849633165,0.11856175666413668,0.8814382433358633
25,12.54180602006689,0.65,0.22,0.9997258105380173,0.0002741894619827382,0.11010161037966863,0.8898983896203314
26,13.043478260869565,0.65,0.22,0.9997181478285896,0.00028185217141049227,0.10217524661591909,0.897824753384081
27,13.545150501672241,0.65,0.22,0.9997100497815181,0.00028995021848205523,0.09475882420308325,0.9052411757969168
28,14.046822742474916,0.65,0.22,0.9997015045777582,0.0002984954222418769,0.08782813774486721,0.9121718622551329
29,14.548494983277592,0.65,0.22,0.9996924997613384,0.0003075002386616237,0.08135887603631817,0.9186411239636819
30,15.050167224080267,0.65,0.22,0.9996830222162176,0.0003169777837824613,0.07532684841393283,0.9246731515860672
31,15.551839464882944,0.65,0.22,0.9996730581425338,0.0003269418574662708,0.0697081740149098,0.9302918259850903
32,16.05351170568562,0.65,0.22,0.9996625930323951,0.00033740696760499195,0.0644794426308962,0.9355205573691039
33,16.555183946488295,0.65,0.22,0.9996516116451415,0.00034838835485855436,0.05961784321917212,0.9403821567808279
34,17.05685618729097,0.65,0.22,0.9996400979817849,0.0003599020182151116,0.055101271791722584,0.9448987282082775
35,17.558528428093645,0.65,0.22,0.9996280352589951,0.00037196474100493473,0.050908407708816335,0.9490915922911838
36,18.06020066889632,0.65,0.22,0.9996154058820732,0.00038459411792681966,0.047018778979709956,0.9529812210202901
37,18.561872909698998,0.65,0.22,0.9996021914172759,0.0003978085827241456,0.043412801063690866,0.9565871989363092
38,19.06354515050167,0.65,0.22,0.9995883725631722,0.00041162743682783873,0.04007180337539192,0.9599281966246082
39,19.565217391304348,0.65,0.22,0.9995739291210921,0.000426070878908005,0.03697803552500982,0.9630219644749902
40,20.066889632107024,0.65,0.22,0.9995588399637543,0.00044116003624583816,0.03411468542001761,0.9658853145799824
41,20.568561872909697,0.65,0.22,0.9995430830037442,0.00045691699625597797,0.03146586428275724,0.9685341357172428
42,21.070234113712374,0.65,0.22,0.999526635161228,0.00047336483877219985,0.029016579320482905,0.970983420679517
43,21.57190635451505,0.65,0.22,0.9995094723293264,0.0004905276706736155,0.026752728580843946,0.973247271419156
44,22.073578595317727,0.65,0.22,0.9994915693384854,0.0005084306615147239,0.02466106210739855,0.9753389378926014
45,22.5752508361204,0.65,0.22,0.9994728999196059,0.0005271000803941465,0.02272915775654775,0.9772708422434522
46,23.076923076923077,0.65,0.22,0.9994534366655986,0.0005465633344013503,0.020945387623921022,0.9790546123760789
47,23.578595317725753,0.65,0.22,0.9994331509912764,0.000566849008723646,0.01929888255889846,0.9807011174411016
48,24.080267558528426,0.65,0.22,0.9994120130920872,0.0005879869079127254,0.0177794981752889,0.9822205018247111
