,time,sigma,beta,S,I,C,D
0,0.0,0.21,0.42,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.21,0.42,0.9997881656680243,0.0002118343319757993,0.47911103554779755,0.5208889644522026
2,1.0033444816053512,0.21,0.42,0.9997750288271706,0.00022497117282928953,0.45829489751574864,0.5417051024842514
3,1.5050167224080266,0.21,0.42,0.9997604164586189,0.00023958354138096835,0.43762344953097004,0.5623765504690301
4,2.0066889632107023,0.21,0.42,0.9997441407951402,0.0002558592048598151,0.4171664895025106,0.5828335104974895
5,2.508361204013378,0.21,0.42,0.9997259883550544,0.00027401164494550873,0.3969908978517548,0.6030091021482454
6,3.0100334448160533,0.21,0.42,0.9997057161314465,0.0002942838685534706,0.3771597945070082,0.6228402054929919
7,3.511705685618729,0.21,0.42,0.9996830475478731,0.00031695245212692966,0.357731832980367,0.6422681670196332
8,4.013377926421405,0.21,0.42,0.9996576671248675,0.00034233287513254866,0.33876050135772795,0.6612394986422722
9,4.51505016722408,0.21,0.42,0.9996292153093881,0.00037078469061196126,0.3202937359321923,0.6797062640678077
10,5.016722408026756,0.21,0.42,0.999597281879267,0.0004027181207331118,0.30237353330310196,0.6976264666968982
11,5.518394648829432,0.21,0.42,0.999561398557659,0.0004386014423411366,0.28503574471517173,0.7149642552848283
12,6.020066889632107,0.21,0.42,0.9995210305477467,0.0004789694522533895,0.26831000487649204,0.7316899951235082
13,6.521739130434782,0.21,0.42,0.999475566731499,0.0005244332685011721,0.2522197882236809,0.7477802117763193
14,7.023411371237458,0.21,0.42,0.9994243092240293,0.000575690775970802,0.23678250721119734,0.7632174927888028
15,7.525083612040134,0.21,0.42,0.9993664594769658,0.0006335405230342797,0.22200988012703252,0.7779901198729676
16,8.02675585284281,0.21,0.42,0.9993011043299486,0.00069889567005151,0.20790821720750047,0.7920917827924996
17,8.528428093645484,0.21,0.42,0.9992271994336754,0.0007728005663246456,0.1944787298247269,0.8055212701752732
18,9.03010033444816,0.21,0.42,0.9991435497490072,0.0008564502509930298,0.18171810398145632,0.8182818960185437
19,9.531772575250836,0.21,0.42,0.9990487876914252,0.0009512123085748922,0.1696188967353475,0.8303811032646525
