,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.52,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.52,0.9997815609941756,0.0002184390058243696,0.4791131055986119,0.5208868944013882
2,1.0033444816053512,0.45,0.52,0.99976061769528,0.00023938230471985594,0.45829932530139045,0.5417006746986096
3,1.5050167224080266,0.45,0.52,0.9997367682949844,0.00026323170501548783,0.43763048234613433,0.5623695176538658
4,2.0066889632107023,0.45,0.52,0.9997095399127102,0.00029046008728969525,0.4171763827609749,0.5828236172390252
5,2.508361204013378,0.45,0.52,0.9996783757027465,0.0003216242972534648,0.3970039200476988,0.6029960799523013
6,3.0100334448160533,0.45,0.52,0.9996426184061529,0.0003573815938471035,0.3771762243233478,0.6228237756766523
7,3.511705685618729,0.45,0.52,0.9996014924593284,0.00039850754067153476,0.35775196683598126,0.6422480331640187
8,4.013377926421405,0.45,0.52,0.9995540789468349,0.0004459210531650178,0.3387846462101066,0.6612153537898934
9,4.51505016722408,0.45,0.52,0.999499290501009,0.0005007094989908991,0.3203222217307125,0.6796777782692875
10,5.016722408026756,0.45,0.52,0.9994358376882696,0.0005641623117303464,0.3024067114365019,0.6975932885634981
11,5.518394648829432,0.45,0.52,0.9993621898209779,0.0006378101790221612,0.28507399258920213,0.7149260074107977
12,6.020066889632107,0.45,0.52,0.9992765278895154,0.0007234721104847129,0.26835373117386796,0.7316462688261319
13,6.521739130434782,0.45,0.52,0.9991766876444205,0.0008233123555796357,0.2522694368594561,0.7477305631405439
14,7.023411371237458,0.45,0.52,0.9990600973801885,0.0009399026198115524,0.2368385596101999,0.7631614403897999
15,7.525083612040134,0.45,0.52,0.9989236880715553,0.0010763119284448368,0.2220728703489419,0.7779271296510579
16,8.02675585284281,0.45,0.52,0.9987638024041617,0.0012361975958384264,0.20797873276595086,0.792021267234049
17,8.528428093645484,0.45,0.52,0.998576078667062,0.0014239213329381062,0.19455741770267201,0.8054425822973278
18,9.03010033444816,0.45,0.52,0.9983553118453533,0.0016446881546467815,0.18180568393729127,0.8181943160627084
19,9.531772575250836,0.45,0.52,0.9980952870367632,0.0019047129632368816,0.16971616747836882,0.830283832521631
20,10.033444816053512,0.45,0.52,0.9977885819974651,0.002211418002534877,0.15827788627140654,0.8417221137285933
21,10.535117056856187,0.45,0.52,0.9974263316904044,0.002573668309595576,0.14747673652865825,0.8525232634713416
22,11.036789297658864,0.45,0.52,0.9969979468707314,0.0030020531292685787,0.13729596500344457,0.8627040349965551
23,11.538461538461538,0.45,0.52,0.9964907799605094,0.0035092200394905328,0.12771663038514441,0.8722833696148554
24,12.040133779264213,0.45,0.52,0.9958897298323354,0.00411027016766464,0.11871803990612888,0.8812819600938709
25,12.54180602006689,0.45,0.52,0.9951767728900681,0.0048232271099317835,0.11027815316662373,0.8897218468333761
26,13.043478260869565,0.45,0.52,0.9943304204284651,0.0056695795715348855,0.1023739561133248,0.897626043886675
27,13.545150501672241,0.45,0.52,0.9933250653161035,0.006674934683896381,0.09498179078189221,0.9050182092181076
28,14.046822742474916,0.45,0.52,0.992130244038685,0.007869755961314956,0.0880776564555458,0.9119223435444541
29,14.548494983277592,0.45,0.52,0.9907097671183904,0.009290232881609486,0.08163746974193131,0.9183625302580686
30,15.050167224080267,0.45,0.52,0.9890207380259339,0.010979261974065945,0.07563729142866331,0.9243627085713366
31,15.551839464882944,0.45,0.52,0.9870124473126447,0.012987552687355233,0.07005351740949241,0.9299464825905074
32,16.05351170568562,0.45,0.52,0.9846251364665505,0.01537486353344943,0.0648630403231702,0.9351369596768296
33,16.555183946488295,0.45,0.52,0.9817886800688693,0.018211319931130603,0.06004338030665888,0.939956619693341
34,17.05685618729097,0.45,0.52,0.9784211772252891,0.021578822774710786,0.05557278891871974,0.9444272110812801
35,17.558528428093645,0.45,0.52,0.9744275845834958,0.02557241541650402,0.051430331106706036,0.9485696688932939
36,18.06020066889632,0.45,0.52,0.9696983883072222,0.03030161169277758,0.047595941138590246,0.9524040588614097
37,18.561872909698998,0.45,0.52,0.9641086616467037,0.03589133835329601,0.04405046544369772,0.955949534556302
38,19.06354515050167,0.45,0.52,0.9575174127238499,0.04248258727614981,0.040775679372956716,0.9592243206270431
39,19.565217391304348,0.45,0.52,0.9497678833672518,0.05023211663274795,0.03775429651713424,0.9622457034828654
40,20.066889632107024,0.45,0.52,0.9406888693052536,0.05931113069474607,0.034969958394818736,0.965030041605181
41,20.568561872909697,0.45,0.52,0.930097674268611,0.06990232573138867,0.03240721396241059,0.9675927860375892
42,21.070234113712374,0.45,0.52,0.9178051656249774,0.0821948343750223,0.03005148670736391,0.9699485132926358
43,21.57190635451505,0.45,0.52,0.9036233977445502,0.09637660225544936,0.027889031396522726,0.972110968603477
44,22.073578595317727,0.45,0.52,0.8873762196014963,0.11262378039850326,0.025906881713227883,0.9740931182867718
