,time,sigma,beta,S,I,C,D
0,0.0,0.03,0.21,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.03,0.21,0.9998014159529613,0.0001985840470389403,0.47910944500441605,0.5208905549955839
2,1.0033444816053512,0.03,0.21,0.999802554216578,0.00019744578342229931,0.4582916584518737,0.5417083415481262
3,1.5050167224080266,0.03,0.21,0.9998034144123217,0.00019658558767870473,0.4376184756449266,0.5623815243550733
4,2.0066889632107023,0.03,0.21,0.9998039968700948,0.00019600312990550127,0.4171597008669153,0.5828402991330847
5,2.508361204013378,0.03,0.21,0.9998043017614532,0.00019569823854712794,0.39698222356880297,0.6030177764311969
6,3.0100334448160533,0.03,0.21,0.9998043291011287,0.0001956708988716327,0.37714917033769674,0.6228508296623032
7,3.511705685618729,0.03,0.21,0.9998040787475582,0.00019592125244223375,0.3577192045970818,0.642280795402918
8,4.013377926421405,0.03,0.21,0.9998035504015088,0.00019644959849158424,0.33874581824390126,0.6612541817560986
9,4.51505016722408,0.03,0.21,0.999802743601216,0.00019725639878435312,0.3202769567014621,0.6797230432985378
10,5.016722408026756,0.03,0.21,0.9998016577179625,0.0001983422820378618,0.30235462200807145,0.6976453779919284
11,5.518394648829432,0.03,0.21,0.9998002919486303,0.0001997080513700285,0.2850146703865626,0.7149853296134372
12,6.020066889632107,0.03,0.21,0.9997986453069407,0.0002013546930596439,0.2682867409631548,0.731713259036845
13,6.521739130434782,0.03,0.21,0.9997967166135721,0.00020328338642833143,0.2521943110246238,0.747805688975376
14,7.023411371237458,0.03,0.21,0.9997945044856515,0.00020549551434872194,0.23675479252037931,0.7632452074796204
15,7.525083612040134,0.03,0.21,0.9997920073229671,0.0002079926770331475,0.221979907099343,0.7780200929006569
16,8.02675585284281,0.03,0.21,0.9997892232969156,0.00021077670308470136,0.20787596424764515,0.7921240357523547
17,8.528428093645484,0.03,0.21,0.999786150339551,0.00021384966044925508,0.19444417178885665,0.8055558282111432
18,9.03010033444816,0.03,0.21,0.9997827861258962,0.00021721387410412449,0.18168121411555413,0.8183187858844457
19,9.531772575250836,0.03,0.21,0.9997791280636975,0.00022087193630276872,0.1695796439849929,0.830420356015007
20,10.033444816053512,0.03,0.21,0.9997751732794741,0.00022482672052621074,0.15812838452377742,0.8418716154762225
21,10.535117056856187,0.03,0.21,0.9997709186048606,0.00022908139513969043,0.14731322518285078,0.852686774817149
22,11.036789297658864,0.03,0.21,0.9997663605638576,0.0002336394361426932,0.13711729304449125,0.8628827069555085
23,11.538461538461538,0.03,0.21,0.9997614953603028,0.00023850463969748311,0.12752151325932717,0.8724784867406727
24,12.040133779264213,0.03,0.21,0.999756318865323,0.00024368113467720685,0.11850504447694968,0.8814949555230502
25,12.54180602006689,0.03,0.21,0.9997508266052576,0.00024917339474262964,0.11004568084834625,0.8899543191516537
26,13.043478260869565,0.03,0.21,0.9997450137499255,0.0002549862500748538,0.102120226851513,0.8978797731484869
27,13.545150501672241,0.03,0.21,0.9997388751012987,0.00026112489870161383,0.09470482374252687,0.905295176257473
28,14.046822742474916,0.03,0.21,0.9997324050824071,0.00026759491759324527,0.08777524967427794,0.9122247503257218
29,14.548494983277592,0.03,0.21,0.9997255977262418,0.0002744022737585159,0.08130717808959022,0.9186928219104096
30,15.050167224080267,0.03,0.21,0.9997184466651654,0.0002815533348349004,0.07527640415971246,0.9247235958402874
31,15.551839464882944,0.03,0.21,0.9997109451203408,0.00028905487965970246,0.06965903401692707,0.9303409659830728
32,16.05351170568562,0.03,0.21,0.9997030858912939,0.000296914108706556,0.06443164564665729,0.9355683543533426
33,16.555183946488295,0.03,0.21,0.9996948613455663,0.0003051386544342262,0.05957141730816534,0.9404285826918345
