,time,sigma,beta,S,I,C,D
0,0.0,0.11,0.09,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.11,0.09,0.9998086070950538,0.0001913929049464465,0.47911010212061167,0.5208898978793884
2,1.0033444816053512,0.11,0.09,0.9998167388366557,0.00018326116334452055,0.45829292090379803,0.5417070790962021
3,1.5050167224080266,0.11,0.09,0.9998244210717241,0.0001755789282762377,0.43762029597690055,0.5623797040230996
4,2.0066889632107023,0.11,0.09,0.9998316803571999,0.0001683196428003401,0.4171620287628611,0.582837971237139
5,2.508361204013378,0.11,0.09,0.9998385419037291,0.00016145809627113878,0.3969850062510115,0.6030149937489886
6,3.0100334448160533,0.11,0.09,0.9998450296227291,0.0001549703772710479,0.37715235395087704,0.622847646049123
7,3.511705685618729,0.11,0.09,0.9998511661753433,0.00014883382465696597,0.35772273436049257,0.6422772656395076
8,4.013377926421405,0.11,0.09,0.99985697302519,0.00014302697481021718,0.3387496403733068,0.6612503596266933
9,4.51505016722408,0.11,0.09,0.9998624704751797,0.00013752952482048382,0.32028101805864717,0.6797189819413528
10,5.016722408026756,0.11,0.09,0.9998676777132144,0.00013232228678592634,0.3023588713339655,0.6976411286660347
11,5.518394648829432,0.11,0.09,0.9998726128524227,0.00012738714757765148,0.2850190588104171,0.7149809411895831
12,6.020066889632107,0.11,0.09,0.9998772929704945,0.00012270702950567137,0.2682912223988486,0.7317087776011515
13,6.521739130434782,0.11,0.09,0.9998817341485774,0.00011826585142282693,0.25219884268836784,0.7478011573116323
14,7.023411371237458,0.11,0.09,0.9998859515100262,0.00011404848997403997,0.23675933560577167,0.7632406643942284
15,7.525083612040134,0.11,0.09,0.9998899592579529,0.00011004074204746831,0.2219844259317724,0.7780155740682276
16,8.02675585284281,0.11,0.09,0.9998937707138853,0.00010622928611498644,0.20788042711793425,0.7921195728820658
17,8.528428093645484,0.11,0.09,0.9998973983574335,0.00010260164256682337,0.19444855114879647,0.8055514488512036
18,9.03010033444816,0.11,0.09,0.9999008538625489,9.914613745148257e-05,0.18168548594059836,0.8183145140594017
19,9.531772575250836,0.11,0.09,0.9999041481371045,9.585186289590878e-05,0.16958378802504173,0.8304162119749582
20,10.033444816053512,0.11,0.09,0.999907291360993,9.270863900747296e-05,0.15813238404778268,0.8418676159522172
21,10.535117056856187,0.11,0.09,0.9999102930240563,8.970697594407272e-05,0.14731706674909892,0.8526829332509009
22,11.036789297658864,0.11,0.09,0.9999131619635945,8.683803640591528e-05,0.13712096626448605,0.8628790337355139
23,11.538461538461538,0.11,0.09,0.9999159064016492,8.409359835129822e-05,0.12752501055180454,0.8724749894481953
24,12.040133779264213,0.11,0.09,0.9999185339812579,8.146601874258734e-05,0.1185083607951798,0.8814916392048202
25,12.54180602006689,0.11,0.09,0.9999210518018876,7.89481981128304e-05,0.1100488134094978,0.8899511865905021
26,13.043478260869565,0.11,0.09,0.9999234664540857,7.65335459147188e-05,0.1021231748589968,0.8978768251410031
27,13.545150501672241,0.11,0.09,0.9999257840525869,7.421594741345253e-05,0.09470758814028528,0.9052924118597147
28,14.046822742474916,0.11,0.09,0.9999280102685867,7.19897314137796e-05,0.08777783289234149,0.9122221671076585
29,14.548494983277592,0.11,0.09,0.9999301503602034,6.984963979708303e-05,0.0813095838137636,0.9186904161862364
30,15.050167224080267,0.11,0.09,0.9999322092020062,6.779079799420849e-05,0.07527863711433881,0.9247213628856612
31,15.551839464882944,0.11,0.09,0.9999341913126477,6.580868735274394e-05,0.06966109976985471,0.9303389002301453
32,16.05351170568562,0.11,0.09,0.9999361008813064,6.389911869412346e-05,0.06443355042885963,0.9355664495711404
33,16.555183946488295,0.11,0.09,0.9999379417924605,6.205820753986197e-05,0.0595731678565877,0.9404268321434124
