,time,sigma,beta,S,I,C,D
0,0.0,0.2,0.84,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.2,0.84,0.9997589799740919,0.0002410200259082586,0.47911101553609475,0.5208889844639054
2,1.0033444816053512,0.2,0.84,0.9997079595599526,0.00029204044004749505,0.45829516917218427,0.5417048308278158
3,1.5050167224080266,0.2,0.84,0.9996441797979455,0.0003558202020545693,0.43762434735076505,0.562375652649235
4,2.0066889632107023,0.2,0.84,0.9995640520013827,0.0004359479986173912,0.41716845172532085,0.5828315482746792
5,2.508361204013378,0.2,0.84,0.9994628699787234,0.0005371300212768422,0.3969944561400064,0.6030055438599937
6,3.0100334448160533,0.2,0.84,0.9993344854078906,0.0006655145921096407,0.37716566314233596,0.6228343368576641
7,3.511705685618729,0.2,0.84,0.9991707544364816,0.0008292455635186462,0.357740811783437,0.6422591882165631
8,4.013377926421405,0.2,0.84,0.9989609410740024,0.0010390589259978832,0.3387736209709338,0.6612263790290663
9,4.51505016722408,0.2,0.84,0.9986908026410916,0.0013091973589086621,0.32031226498927473,0.6796877350107253
10,5.016722408026756,0.2,0.84,0.9983414088190965,0.0016585911809037309,0.3023990391563264,0.6976009608436736
11,5.518394648829432,0.2,0.84,0.9978874853351208,0.0021125146648794993,0.28507016046097666,0.7149298395390234
12,6.020066889632107,0.2,0.84,0.9972952523952531,0.002704747604747204,0.26835572412018677,0.7316442758798133
13,6.521739130434782,0.2,0.84,0.9965194628693311,0.0034805371306692295,0.2522797735878692,0.7477202264121308
14,7.023411371237458,0.2,0.84,0.9954993994025617,0.0045006005974385635,0.23686048846718993,0.7631395115328099
15,7.525083612040134,0.2,0.84,0.9941535350664135,0.005846464933586792,0.22211047854560126,0.7778895214543986
16,8.02675585284281,0.2,0.84,0.9923724091915933,0.007627590808406877,0.20803716602775343,0.7919628339722465
17,8.528428093645484,0.2,0.84,0.9900091942585056,0.009990805741494429,0.19464324205570177,0.8053567579442982
18,9.03010033444816,0.2,0.84,0.9868674765193572,0.013132523480642823,0.1819271796166141,0.8180728203833858
19,9.531772575250836,0.2,0.84,0.9826857351550511,0.017314264844949027,0.1698837899370928,0.8301162100629071
20,10.033444816053512,0.2,0.84,0.9771182972694585,0.022881702730541603,0.15850480610228102,0.8414951938977189
21,10.535117056856187,0.2,0.84,0.9697133346333211,0.03028666536667892,0.14777947652264486,0.852220523477355
22,11.036789297658864,0.2,0.84,0.9598897781142954,0.04011022188570466,0.13769514777343425,0.8623048522265656
23,11.538461538461538,0.2,0.84,0.9469181522953445,0.053081847704655634,0.12823780629109047,0.8717621937089094
24,12.040133779264213,0.2,0.84,0.9299141147374809,0.07008588526251927,0.11939253940296797,0.880607460597032
25,12.54180602006689,0.2,0.84,0.907860290238076,0.09213970976192407,0.11114385395711458,0.8888561460428854
26,13.043478260869565,0.2,0.84,0.8796777993558038,0.12032220064419631,0.1034757747821133,0.8965242252178867
27,13.545150501672241,0.2,0.84,0.8443716205728028,0.1556283794271973,0.09637163103324974,0.9036283689667504
28,14.046822742474916,0.2,0.84,0.8012631363371662,0.1987368636628338,0.08981345848894852,0.9101865415110516
29,14.548494983277592,0.2,0.84,0.7502899416829015,0.24971005831709844,0.08378101840433427,0.9162189815956658
30,15.050167224080267,0.2,0.84,0.692295620996256,0.30770437900374403,0.07825058330250155,0.9217494166974984
31,15.551839464882944,0.2,0.84,0.6291754188839407,0.3708245811160594,0.07319383341140658,0.9268061665885934
32,16.05351170568562,0.2,0.84,0.5637421808756645,0.4362578191243354,0.06857734566601174,0.9314226543339882
33,16.555183946488295,0.2,0.84,0.4992763421104264,0.5007236578895735,0.06436309448697602,0.9356369055130239
34,17.05685618729097,0.2,0.84,0.438891417309943,0.5611085826900568,0.060510055683209524,0.9394899443167904
35,17.558528428093645,0.2,0.84,0.3849604238138592,0.6150395761861406,0.056976561046478136,0.9430234389535218
36,18.06020066889632,0.2,0.84,0.3388126789698414,0.6611873210301583,0.053722750875793,0.946277249124207
37,18.561872909698998,0.2,0.84,0.3007525622290338,0.6992474377709659,0.050712507280902416,0.9492874927190975
38,19.06354515050167,0.2,0.84,0.27030337502178275,0.7296966249782169,0.04791454345920982,0.9520854565407901
39,19.565217391304348,0.2,0.84,0.24652656692516275,0.753473433074837,0.04530266458829004,0.9546973354117099
40,20.066889632107024,0.2,0.84,0.22830297715278394,0.7716970228472158,0.04285542798294484,0.957144572017055
41,20.568561872909697,0.2,0.84,0.2145268683266107,0.7854731316733891,0.040555479237353365,0.9594445207626465
42,21.070234113712374,0.2,0.84,0.20421289511667015,0.7957871048833296,0.03838878954177465,0.9616112104582253
43,21.57190635451505,0.2,0.84,0.19653825358640722,0.8034617464135926,0.03634393420617583,0.9636560657938241
44,22.073578595317727,0.2,0.84,0.19084519858398719,0.8091548014160127,0.034411478360100424,0.9655885216398995
45,22.5752508361204,0.2,0.84,0.1866235968582654,0.8133764031417344,0.03258348690458669,0.9674165130954132
46,23.076923076923077,0.2,0.84,0.18348617900512343,0.8165138209948765,0.030853150404832604,0.9691468495951674
