,time,sigma,beta,S,I,C,D
0,0.0,0.24,0.5,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.24,0.5,0.9997828998707675,0.00021710012923241916,0.479111267211408,0.5208887327885924
2,1.0033444816053512,0.24,0.5,0.9997635736669852,0.00023642633301472284,0.4582954816396108,0.5417045183603896
3,1.5050167224080266,0.24,0.5,0.9997416793569943,0.00025832064300560116,0.43762446373844294,0.5623755362615573
4,2.0066889632107023,0.24,0.5,0.9997168170995656,0.0002831829004342637,0.4171680164721235,0.5828319835278768
5,2.508361204013378,0.24,0.5,0.9996885192526125,0.0003114807473874436,0.39699302967861433,0.603006970321386
6,3.0100334448160533,0.24,0.5,0.9996562376982894,0.0003437623017104876,0.37716262886918256,0.6228373711308177
7,3.511705685618729,0.24,0.5,0.9996193301801786,0.00038066981982120694,0.3577354794221453,0.6422645205778551
8,4.013377926421405,0.24,0.5,0.9995770413066349,0.0004229586933648666,0.3387650723692206,0.6612349276307797
9,4.51505016722408,0.24,0.5,0.9995284837303272,0.00047151626967256114,0.320299357354192,0.6797006426458084
10,5.016722408026756,0.24,0.5,0.9994726130681137,0.0005273869318860347,0.3023803403191771,0.6976196596808233
11,5.518394648829432,0.24,0.5,0.9994081989493555,0.0005918010506443093,0.28504388355745774,0.7149561164425426
12,6.020066889632107,0.24,0.5,0.9993337905289822,0.0006662094710176461,0.2683196348197762,0.7316803651802242
13,6.521739130434782,0.24,0.5,0.9992476751465524,0.0007523248534473997,0.2522310819258019,0.7477689180741985
14,7.023411371237458,0.24,0.5,0.9991478333762766,0.0008521666237232112,0.23679564868255415,0.7632043513174462
15,7.525083612040134,0.24,0.5,0.9990318749617818,0.0009681250382180168,0.22202507534081067,0.7779749246591896
16,8.02675585284281,0.24,0.5,0.9988969742822482,0.0011030257177516239,0.20792569049113008,0.7920743095088703
17,8.528428093645484,0.24,0.5,0.9987397889322882,0.0012602110677115172,0.19449872370106955,0.8055012762989308
18,9.03010033444816,0.24,0.5,0.9985563626511306,0.0014436373488691421,0.1817408868612173,0.818259113138783
19,9.531772575250836,0.24,0.5,0.9983420103963612,0.0016579896036385778,0.1696447627060593,0.8303552372939409
20,10.033444816053512,0.24,0.5,0.9980911828939869,0.00190881710601272,0.15819930865656462,0.8418006913434356
21,10.535117056856187,0.24,0.5,0.9977973063758999,0.0022026936240997683,0.14739035281297747,0.8526096471870227
22,11.036789297658864,0.24,0.5,0.9974525924421945,0.0025474075578051517,0.1372010653995266,0.8627989346004736
23,11.538461538461538,0.24,0.5,0.9970478139037116,0.0029521860962882004,0.1276124194483465,0.8723875805516536
24,12.040133779264213,0.24,0.5,0.9965720411648483,0.0034279588351512906,0.11860362656013325,0.8813963734398669
25,12.54180602006689,0.24,0.5,0.9960123303895827,0.003987669610416933,0.11015253919297868,0.8898474608070215
26,13.043478260869565,0.24,0.5,0.9953533674359678,0.004646632564031877,0.10223602582203623,0.8977639741779638
27,13.545150501672241,0.24,0.5,0.9945770345615668,0.005422965438432845,0.09483029766790167,0.9051697023320985
28,14.046822742474916,0.24,0.5,0.9936619299865309,0.00633807001346875,0.0879112091809522,0.9120887908190479
29,14.548494983277592,0.24,0.5,0.9925827861935536,0.007417213806446088,0.081454516768515,0.9185454832314852
30,15.050167224080267,0.24,0.5,0.9913098343748693,0.00869016562513026,0.07543610554442394,0.9245638944555762
31,15.551839464882944,0.24,0.5,0.9898080530973111,0.010191946902688476,0.06983217879699637,0.9301678212030038
32,16.05351170568562,0.24,0.5,0.9880363457597674,0.01196365424023219,0.06461941909436286,0.9353805809056372
33,16.555183946488295,0.24,0.5,0.9859466161460664,0.01405338385393321,0.059775116817235595,0.9402248831827646
34,17.05685618729097,0.24,0.5,0.9834827748694115,0.016517225130588054,0.0552772779519169,0.9447227220480834
35,17.558528428093645,0.24,0.5,0.9805796742543166,0.019420325745682993,0.05110470008099385,0.9488952999190063
36,18.06020066889632,0.24,0.5,0.9771620444391544,0.022837955560845176,0.04723703693058618,0.9527629630694141
37,18.561872909698998,0.24,0.5,0.9731434237446821,0.026856576255317486,0.04365483379343073,0.9563451662065695
38,19.06354515050167,0.24,0.5,0.9684253103855656,0.03157468961443407,0.040339559494728526,0.9596604405052717
39,19.565217391304348,0.24,0.5,0.9628964396939466,0.03710356030605304,0.03727360970341781,0.9627263902965825
40,20.066889632107024,0.24,0.5,0.9564325755001332,0.04356742449986652,0.03444030922219426,0.965559690777806
41,20.568561872909697,0.24,0.5,0.9488969571458936,0.05110304285410603,0.03182390087227971,0.9681760991277205
42,21.070234113712374,0.24,0.5,0.9401415945577212,0.059858405442278474,0.029409522473000035,0.9705904775270001
43,21.57190635451505,0.24,0.5,0.930009901363584,0.06999009863641581,0.027183180971416133,0.972816819028584
44,22.073578595317727,0.24,0.5,0.9183408932980301,0.08165910670196956,0.025131717163238556,0.9748682828367615
45,22.5752508361204,0.24,0.5,0.9049753308203963,0.09502466917960348,0.023242766714688792,0.9767572332853113
46,23.076923076923077,0.24,0.5,0.8897640733552435,0.11023592664475614,0.021504716872207674,0.9784952831277923
47,23.578595317725753,0.24,0.5,0.872578691395102,0.12742130860489778,0.019906660269336483,0.9800933397306635
48,24.080267558528426,0.24,0.5,0.8533241192684412,0.14667588073155857,0.018438347209956362,0.9815616527900436
49,24.581939799331103,0.24,0.5,0.8319527088619303,0.16804729113806954,0.01709013768304176,0.9829098623169581
50,25.08361204013378,0.24,0.5,0.808478421335356,0.19152157866464384,0.015852954885320656,0.9841470451146792
51,25.585284280936456,0.24,0.5,0.7829896228330525,0.21701037716694735,0.014718241770953532,0.9852817582290463
52,26.08695652173913,0.24,0.5,0.7556582233236948,0.24434177667630505,0.013677922603635293,0.9863220773963646
53,26.588628762541806,0.24,0.5,0.726743104480641,0.2732568955193589,0.012724371048055837,0.987275628951944
54,27.090301003344482,0.24,0.5,0.6965859817429737,0.303414018257026,0.011850386005558995,0.9881496139944408
55,27.59197324414716,0.24,0.5,0.6655988261939899,0.33440117380600987,0.011049175734062975,0.9889508242659367
56,28.093645484949832,0.24,0.5,0.6342432714218629,0.3657567285781369,0.010314349834594484,0.9896856501654052
57,28.59531772575251,0.24,0.5,0.603003888179627,0.39699611182037287,0.00963991777878557,0.9903600822212142
58,29.096989966555185,0.24,0.5,0.572358647438368,0.42764135256163194,0.00902029163861688,0.9909797083613828
59,29.598662207357858,0.24,0.5,0.5427499936129273,0.4572500063870727,0.008450290469593946,0.9915497095304057
60,30.100334448160535,0.24,0.5,0.5145605266798005,0.4854394733201996,0.007925143378109647,0.99207485662189
61,30.60200668896321,0.24,0.5,0.4880957090885275,0.5119042909114726,0.0074404888622450985,0.9925595111377545
62,31.103678929765888,0.24,0.5,0.4635749936437527,0.5364250063562475,0.006992368747473218,0.9930076312525264
63,31.60535117056856,0.24,0.5,0.4411311912902492,0.5588688087097511,0.0065772159328917,0.9934227840671079
64,32.10702341137124,0.24,0.5,0.42081673426802246,0.5791832657319778,0.006191836062628421,0.9938081639373711
65,32.608695652173914,0.24,0.5,0.40261466090587783,0.5973853390941224,0.005833384057467842,0.9941666159425318
66,33.11036789297659,0.24,0.5,0.3864524665412648,0.6135475334587354,0.005499336840654998,0.9945006631593446
67,33.61204013377927,0.24,0.5,0.37221646730460667,0.6277835326953934,0.005187463725954464,0.9948125362740452
68,34.11371237458194,0.24,0.5,0.35976546381310026,0.6402345361869,0.004895796073881402,0.9951042039261183
69,34.61538461538461,0.24,0.5,0.3489426245349635,0.651057375465037,0.00462259735623517,0.9953774026437645
70,35.11705685618729,0.24,0.5,0.33958517832165785,0.6604148216783425,0.0043663347273645205,0.9956336652726352
71,35.618729096989966,0.24,0.5,0.33153180739980725,0.6684681926001931,0.004125652697285347,0.9958743473027144
72,36.12040133779264,0.24,0.5,0.32462792781894934,0.6753720721810509,0.003899349336533834,0.9961006506634659
73,36.62207357859532,0.24,0.5,0.31872913424438587,0.6812708657556144,0.003686355142069208,0.9963136448579305
74,37.123745819397996,0.24,0.5,0.313703204842647,0.6862967951573533,0.0034857145726661827,0.9965142854273336
75,37.625418060200666,0.24,0.5,0.3094309814936268,0.6905690185063734,0.003296570089688359,0.9967034299103114
76,38.12709030100334,0.24,0.5,0.3058064406614896,0.6941935593385108,0.003118148495254249,0.9968818515047455
77,38.62876254180602,0.24,0.5,0.3027362241111017,0.6972637758888987,0.0029497493331468684,0.9970502506668529
78,39.130434782608695,0.24,0.5,0.3001388248658456,0.6998611751341548,0.00279073508726347,0.9972092649127363
79,39.63210702341137,0.24,0.5,0.297943578779524,0.7020564212204765,0.002640522924671822,0.997359477075328
80,40.13377926421405,0.24,0.5,0.2960895772055132,0.7039104227944872,0.0024985777598662004,0.9975014222401335
81,40.635451505016725,0.24,0.5,0.2945245713011689,0.7054754286988315,0.00236440642675028,0.9976355935732494
82,41.137123745819395,0.24,0.5,0.29320391871663837,0.7067960812833621,0.002237552778295506,0.9977624472217042
83,41.63879598662207,0.24,0.5,0.2920896032818773,0.7079103967181232,0.002117593551045171,0.9978824064489544
84,42.14046822742475,0.24,0.5,0.29114933694898454,0.7088506630510159,0.0020041348979642757,0.9979958651020354
85,42.642140468227424,0.24,0.5,0.290355761573287,0.7096442384267134,0.001896809407015337,0.9981031905929844
86,43.1438127090301,0.24,0.5,0.28968574131056885,0.7103142586894317,0.0017952735807383997,0.9982047264192613
87,43.64548494983278,0.24,0.5,0.28911973979323213,0.7108802602067683,0.0016992056691426808,0.9983007943308569
88,44.147157190635454,0.24,0.5,0.28864128041346854,0.711358719586532,0.0016083037923419372,0.9983916962076577
89,44.64882943143812,0.24,0.5,0.28823648282771125,0.7117635171722891,0.001522284324524891,0.9984777156754747
90,45.1505016722408,0.24,0.5,0.287893665332111,0.7121063346678894,0.0014408804688512238,0.9985591195311483
91,45.65217391304348,0.24,0.5,0.28760300067697164,0.7123969993230287,0.0013638409955391052,0.9986361590044606
92,46.15384615384615,0.24,0.5,0.2873562274181991,0.7126437725818012,0.001290929133567914,0.9987090708664317
93,46.65551839464883,0.24,0.5,0.2871464039300872,0.7128535960699132,0.0012219215767866928,0.9987780784232129
94,47.15719063545151,0.24,0.5,0.2869676983469725,0.7130323016530278,0.0011566075838044527,0.9988433924161951
95,47.65886287625418,0.24,0.5,0.2868152125383171,0.7131847874616831,0.001094788170854306,0.9989052118291454
96,48.16053511705685,0.24,0.5,0.28668483302435915,0.7133151669756412,0.0010362753730733109,0.9989637246269263
97,48.66220735785953,0.24,0.5,0.28657310539238845,0.7134268946076119,0.0009808915698253937,0.9990191084301743
98,49.163879598662206,0.24,0.5,0.28647712857610236,0.7135228714238979,0.0009284688646200643,0.9990715311353795
99,49.66555183946488,0.24,0.5,0.2863944657515898,0.7136055342484106,0.0008788485116154104,0.9991211514883841
100,50.16722408026756,0.24,0.5,0.2863230696378588,0.7136769303621414,0.0008318803855966485,0.9991681196144028
101,50.668896321070235,0.24,0.5,0.2862612198876372,0.7137387801123629,0.0007874224892325237,0.999212577510767
102,51.17056856187291,0.24,0.5,0.2862074698408613,0.7137925301591388,0.000745340492219533,0.9992546595077799
103,51.67224080267559,0.24,0.5,0.2861606039127349,0.7138393960872652,0.0007055073051314632,0.9992944926948681
104,52.17391304347826,0.24,0.5,0.2861195992220525,0.7138804007779477,0.0006678026766289855,0.9993321973233705
105,52.675585284280935,0.24,0.5,0.28608359246490633,0.7139164075350938,0.000632112806558088,0.9993678871934415
106,53.17725752508361,0.24,0.5,0.28605185767983843,0.7139481423201616,0.000598330007376812,0.9994016699926227
107,53.67892976588629,0.24,0.5,0.2860237821895024,0.7139762178104977,0.0005663523602066229,0.9994336476397929
108,54.180602006688964,0.24,0.5,0.2859988493152305,0.7140011506847694,0.0005360834036072241,0.9994639165963922
109,54.68227424749164,0.24,0.5,0.2859766230449514,0.7140233769550486,0.0005074318448021543,0.9994925681551973
110,55.18394648829432,0.24,0.5,0.28595673324967985,0.7140432667503201,0.00048031126770754507,0.9995196887322919
111,55.68561872909699,0.24,0.5,0.28593886730520324,0.7140611326947968,0.0004546398819990295,0.9995453601180003
112,56.187290969899664,0.24,0.5,0.28592276055841337,0.7140772394415866,0.000430340275210761,0.9995696597247886
