,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.29,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.29,0.9997964708360864,0.00020352916391364214,0.4791148415655996,0.5208851584344004
2,1.0033444816053512,0.67,0.29,0.9997924916601783,0.00020750833982162174,0.4583024957547426,0.5416975042452574
3,1.5050167224080266,0.67,0.29,0.9997880306795804,0.00021196932041942374,0.4376347580197331,0.5623652419802668
4,2.0066889632107023,0.67,0.29,0.9997830553475935,0.00021694465240645162,0.41718138825906115,0.5828186117409389
5,2.508361204013378,0.67,0.29,0.9997775305724584,0.00022246942754145654,0.39700923288138296,0.6029907671186171
6,3.0100334448160533,0.67,0.29,0.9997714185089169,0.00022858149108291774,0.3771813782138159,0.6228186217861842
7,3.511705685618729,0.67,0.29,0.9997646783583007,0.00023532164169904,0.35775645015149704,0.6422435498485031
8,4.013377926421405,0.67,0.29,0.9997572661146223,0.0002427338853774853,0.33878790761236366,0.6612120923876366
9,4.51505016722408,0.67,0.29,0.9997491343414175,0.00025086565858228963,0.32032366656654565,0.6796763334334545
10,5.016722408026756,0.67,0.29,0.9997402318955185,0.0002597681044814054,0.3024057045504584,0.6975942954495418
11,5.518394648829432,0.67,0.29,0.9997305036404986,0.00026949635950121995,0.28506985797956524,0.7149301420204349
12,6.020066889632107,0.67,0.29,0.9997198901381407,0.00028010986185923823,0.26834575086793166,0.7316542491320686
13,6.521739130434782,0.67,0.29,0.9997083273151551,0.000291672684844722,0.2522568501513353,0.7477431498486649
14,7.023411371237458,0.67,0.29,0.9996957461186952,0.0003042538813047364,0.23682056217549574,0.7631794378245045
15,7.525083612040134,0.67,0.29,0.9996820721092639,0.0003179278907361364,0.22204860626757728,0.777951393732423
16,8.02675585284281,0.67,0.29,0.9996672250628446,0.0003327749371554073,0.2079472939949924,0.7920527060050078
17,8.528428093645484,0.67,0.29,0.999651118536473,0.0003488814635269299,0.19451783867038946,0.8054821613296108
18,9.03010033444816,0.67,0.29,0.9996336593744163,0.00036634062558370153,0.18175693256539352,0.8182430674346067
19,9.531772575250836,0.67,0.29,0.9996147472088177,0.00038525279118228596,0.16965713906187274,0.8303428609381276
20,10.033444816053512,0.67,0.29,0.9995942739082833,0.0004057260917166471,0.15820739373296744,0.8417926062670328
21,10.535117056856187,0.67,0.29,0.9995721229865704,0.00042787701342953365,0.14739349997358447,0.8526065000264157
22,11.036789297658864,0.67,0.29,0.9995481689710257,0.0004518310289741707,0.13719859988036587,0.8628014001196342
23,11.538461538461538,0.67,0.29,0.99952227672165,0.00047772327834987645,0.12760363434021188,0.8723963656597883
24,12.040133779264213,0.67,0.29,0.9994943007005418,0.0005056992994580791,0.11858777810309674,0.8814122218969034
25,12.54180602006689,0.67,0.29,0.9994640841858312,0.0005359158141686991,0.1101288415038193,0.8898711584961808
26,13.043478260869565,0.67,0.29,0.9994314584326618,0.0005685415673381286,0.10220364500341973,0.8977963549965804
27,13.545150501672241,0.67,0.29,0.9993962417620529,0.0006037582379469745,0.09478834551659926,0.9052116544834009
28,14.046822742474916,0.67,0.29,0.9993582385948206,0.00064176140517918,0.08785873628124244,0.9121412637187578
29,14.548494983277592,0.67,0.29,0.9993172383991484,0.0006827616008514328,0.08139050517501967,0.9186094948249806
30,15.050167224080267,0.67,0.29,0.9992730145777355,0.0007269854222643127,0.07535946103316751,0.9246405389668326
31,15.551839464882944,0.67,0.29,0.9992253232569097,0.0007746767430901394,0.0697417228384995,0.9302582771615007
32,16.05351170568562,0.67,0.29,0.9991739019971575,0.0008260980028423198,0.06451388054645449,0.9354861194535458
33,16.555183946488295,0.67,0.29,0.9991184684077579,0.0008815315922419753,0.05965312352376392,0.9403468764762363
34,17.05685618729097,0.67,0.29,0.999058718650941,0.0009412813490589126,0.055137348421380766,0.9448626515786194
35,17.558528428093645,0.67,0.29,0.9989943258559323,0.0010056741440675442,0.050945235414796446,0.9490547645852038
36,18.06020066889632,0.67,0.29,0.9989249383931662,0.0010750616068337677,0.04705631346457434,0.9529436865354258
37,18.561872909698998,0.67,0.29,0.9988501780445608,0.0011498219554391448,0.04345099912336786,0.9565490008766323
38,19.06354515050167,0.67,0.29,0.9987696380358204,0.0012303619641795497,0.040110622929551996,0.9598893770704482
39,19.565217391304348,0.67,0.29,0.9986828809451989,0.0013171190548010659,0.03701743574546989,0.9629825642545303
40,20.066889632107024,0.67,0.29,0.9985894363953068,0.001410563604693147,0.03415462676735949,0.9658453732326407
41,20.568561872909697,0.67,0.29,0.9984887986655562,0.001511201334443789,0.03150630850567194,0.9684936914943283
42,21.070234113712374,0.67,0.29,0.9983804241126961,0.001619575887303839,0.029057489466458593,0.9709425105335416
43,21.57190635451505,0.67,0.29,0.9982637283787887,0.0017362716212112562,0.026794069040384595,0.9732059309596156
44,22.073578595317727,0.67,0.29,0.9981380834467815,0.0018619165532185017,0.024702798546993025,0.9752972014530071
45,22.5752508361204,0.67,0.29,0.998002814474159,0.001997185525840971,0.022771257169035254,0.977228742830965
46,23.076923076923077,0.67,0.29,0.9978571964085322,0.002142803591467668,0.020987818259006214,0.979012181740994
47,23.578595317725753,0.67,0.29,0.9977004503842926,0.0022995496157073637,0.01934161393343398,0.9806583860665663
48,24.080267558528426,0.67,0.29,0.9975317398814305,0.002468260118569472,0.017822500999087137,0.9821774990009131
49,24.581939799331103,0.67,0.29,0.9973501666282251,0.0026498333717748287,0.016421019786017708,0.9835789802139825
50,25.08361204013378,0.67,0.29,0.9971547662464064,0.0028452337535935113,0.015128361812794106,0.9848716381872061
51,25.585284280936456,0.67,0.29,0.9969445036051577,0.0030554963948422015,0.013936331378699204,0.986063668621301
52,26.08695652173913,0.67,0.29,0.9967182679023419,0.0032817320976580087,0.012837312048636414,0.9871626879513637
53,26.588628762541806,0.67,0.29,0.9964748674335022,0.0035251325664976295,0.011824229272616362,0.9881757707273838
54,27.090301003344482,0.67,0.29,0.9962130240497187,0.0037869759502811825,0.010890518893111833,0.9891094811068885
55,27.59197324414716,0.67,0.29,0.9959313672966701,0.0040686327033297685,0.010030093481603952,0.9899699065183963
56,28.093645484949832,0.67,0.29,0.9956284282101054,0.004371571789894424,0.009237312059311692,0.9907626879406886
57,28.59531772575251,0.67,0.29,0.9953026327731245,0.004697367226875399,0.008506951243707624,0.9914930487562926
58,29.096989966555185,0.67,0.29,0.9949522950431473,0.005047704956852483,0.007834174865949249,0.992165825134051
59,29.598662207357858,0.67,0.29,0.9945756098749594,0.005424390125040309,0.007214509944756619,0.9927854900552437
60,30.100334448160535,0.67,0.29,0.9941706453705546,0.005829354629445267,0.006643819731590749,0.9933561802684095
61,30.60200668896321,0.67,0.29,0.9937353348937928,0.006264665106206896,0.006118280720927199,0.9938817192790731
62,31.103678929765888,0.67,0.29,0.9932674687788712,0.00673253122112857,0.005634360555653044,0.9943656394443473
63,31.60535117056856,0.67,0.29,0.99276468576403,0.007235314235969817,0.0051887962631826726,0.9948112037368176
64,32.10702341137124,0.67,0.29,0.9922244639318011,0.007775536068198731,0.004778575638044796,0.9952214243619555
