,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.8300000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.8300000000000001,0.9997597198172012,0.00024028018279901285,0.4791124777899295,0.5208875222100704
2,1.0033444816053512,0.36,0.8300000000000001,0.9997097688159057,0.0002902311840946598,0.4582983693914813,0.5417016306085185
3,1.5050167224080266,0.36,0.8300000000000001,0.9996475162421828,0.00035248375781747013,0.43762960770215176,0.5623703922978481
4,2.0066889632107023,0.36,0.8300000000000001,0.9995695506534799,0.0004304493465206357,0.41717615020977367,0.5828238497902264
5,2.508361204013378,0.36,0.8300000000000001,0.9994714129079199,0.0005285870920806536,0.3970050394178878,0.6029949605821122
6,3.0100334448160533,0.36,0.8300000000000001,0.9993472964887931,0.0006527035112073616,0.3771796623960745,0.6228203376039255
7,3.511705685618729,0.36,0.8300000000000001,0.9991895362556846,0.0008104637443158876,0.3577588621724215,0.6422411378275786
8,4.013377926421405,0.36,0.8300000000000001,0.9989880614988679,0.0010119385011326432,0.3387964855648751,0.6612035144351249
9,4.51505016722408,0.36,0.8300000000000001,0.998729558760676,0.001270441239324346,0.32034086595797595,0.679659134042024
10,5.016722408026756,0.36,0.8300000000000001,0.9983963951805004,0.0016036048195000102,0.3024344960611888,0.6975655039388113
11,5.518394648829432,0.36,0.8300000000000001,0.9979651148564189,0.0020348851435813844,0.2851138386847607,0.7148861613152394
12,6.020066889632107,0.36,0.8300000000000001,0.9974044771927318,0.0025955228072683974,0.2684092941588072,0.731590705841193
13,6.521739130434782,0.36,0.8300000000000001,0.9966727919581655,0.0033272080418347443,0.2523452868599874,0.7476547131400127
14,7.023411371237458,0.36,0.8300000000000001,0.995714314132201,0.004285685867799211,0.23694047158244066,0.7630595284175595
15,7.525083612040134,0.36,0.8300000000000001,0.9944544571051108,0.005545542894889415,0.22220805104776808,0.777791948952232
16,8.02675585284281,0.36,0.8300000000000001,0.9927934172832115,0.007206582716788657,0.20815618740017902,0.7918438125998211
17,8.528428093645484,0.36,0.8300000000000001,0.9905977618270094,0.009402238172990683,0.19478849434709425,0.8052115056529058
18,9.03010033444816,0.36,0.8300000000000001,0.9876895030648499,0.012310496935150114,0.18210459478841942,0.8178954052115806
19,9.531772575250836,0.36,0.8300000000000001,0.9838322207565164,0.016167779243483563,0.1701007297476394,0.8298992702523605
20,10.033444816053512,0.36,0.8300000000000001,0.9787139503470131,0.02128604965298704,0.15877040488786917,0.8412295951121309
21,10.535117056856187,0.36,0.8300000000000001,0.9719271280375529,0.02807287196244722,0.1481050563223596,0.8518949436776404
22,11.036789297658864,0.36,0.8300000000000001,0.9629470877288222,0.03705291227117793,0.1380947127738817,0.8619052872261184
23,11.538461538461538,0.36,0.8300000000000001,0.9511126136159526,0.04888738638404763,0.12872862001703148,0.8712713799829687
24,12.040133779264213,0.36,0.8300000000000001,0.935616098115289,0.06438390188471117,0.11999577273283739,0.8800042272671628
25,12.54180602006689,0.36,0.8300000000000001,0.9155151740713897,0.0844848259286104,0.11188527915716677,0.8881147208428333
26,13.043478260869565,0.36,0.8300000000000001,0.8897845045396147,0.11021549546038552,0.10438644354394874,0.8956135564560515
27,13.545150501672241,0.36,0.8300000000000001,0.8574294968046078,0.1425705031953925,0.09748843171796058,0.9025115682820395
28,14.046822742474916,0.36,0.8300000000000001,0.817678472613542,0.1823215273864583,0.09117938781698547,0.9088206121830147
29,14.548494983277592,0.36,0.8300000000000001,0.770246998092202,0.22975300190779824,0.08544494136156752,0.9145550586384326
30,15.050167224080267,0.36,0.8300000000000001,0.7156218590548108,0.2843781409451893,0.08026622293784978,0.9197337770621503
31,15.551839464882944,0.36,0.8300000000000001,0.6552571049485567,0.3447428950514435,0.07561778004497323,0.9243822199550269
32,16.05351170568562,0.36,0.8300000000000001,0.5915510304017071,0.40844896959829313,0.07146604941815653,0.9285339505818437
33,16.555183946488295,0.36,0.8300000000000001,0.5275292125371361,0.472470787462864,0.06776910659209916,0.932230893407901
34,17.05685618729097,0.36,0.8300000000000001,0.4662966058554341,0.5337033941445661,0.06447811147077778,0.9355218885292225
35,17.558528428093645,0.36,0.8300000000000001,0.410455229138083,0.5895447708619171,0.06154025877297553,0.9384597412270247
36,18.06020066889632,0.36,0.8300000000000001,0.36170685947797876,0.6382931405220215,0.058902463796710276,0.94109753620329
37,18.561872909698998,0.36,0.8300000000000001,0.32075040060808935,0.6792495993919109,0.05651480385269082,0.9434851961473094
38,19.06354515050167,0.36,0.8300000000000001,0.28743389218236143,0.7125661078176386,0.054332981790056974,0.9456670182099433
39,19.565217391304348,0.36,0.8300000000000001,0.26103460966615954,0.7389653903338406,0.05231955239956103,0.9476804476004392
40,20.066889632107024,0.36,0.8300000000000001,0.24054422864266692,0.7594557713573331,0.05044406487392032,0.9495559351260799
41,20.568561872909697,0.36,0.8300000000000001,0.22488855775286717,0.7751114422471329,0.04868247593431567,0.9513175240656846
42,21.070234113712374,0.36,0.8300000000000001,0.21306406586806093,0.786935934131939,0.047016197009350315,0.95298380299065
43,21.57190635451505,0.36,0.8300000000000001,0.20420430017820768,0.7957956998217922,0.04543104985967924,0.9545689501403212
44,22.073578595317727,0.36,0.8300000000000001,0.19759885333812785,0.802401146661872,0.04391629213841948,0.9560837078615808
45,22.5752508361204,0.36,0.8300000000000001,0.1926855788365236,0.8073144211634763,0.04246378817135315,0.9575362118286472
46,23.076923076923077,0.36,0.8300000000000001,0.18903061299117097,0.8109693870088289,0.041067342742521766,0.9589326572574786
47,23.578595317725753,0.36,0.8300000000000001,0.1863050202629135,0.8136949797370865,0.03972218645254208,0.9602778135474583
48,24.080267558528426,0.36,0.8300000000000001,0.184262611714244,0.8157373882857559,0.03842458855226668,0.9615754114477337
49,24.581939799331103,0.36,0.8300000000000001,0.18272084493428004,0.8172791550657198,0.037171571426896574,0.962828428573104
50,25.08361204013378,0.36,0.8300000000000001,0.18154529802531263,0.8184547019746872,0.03596070244900118,0.9640392975509995
51,25.585284280936456,0.36,0.8300000000000001,0.18063747810389424,0.8193625218961056,0.034789944158588194,0.9652100558414124
52,26.08695652173913,0.36,0.8300000000000001,0.1799254851628597,0.8200745148371402,0.03365754692552202,0.9663424530744786
53,26.588628762541806,0.36,0.8300000000000001,0.1793569716398732,0.8206430283601267,0.032561972460267645,0.9674380275397331
54,27.090301003344482,0.36,0.8300000000000001,0.17889389937510333,0.8211061006248966,0.031501839548721954,0.9684981604512787
55,27.59197324414716,0.36,0.8300000000000001,0.17850866254425418,0.8214913374557458,0.030475885538891,0.9695241144611096
56,28.093645484949832,0.36,0.8300000000000001,0.17818124149503747,0.8218187585049624,0.029482939083808224,0.9705170609161924
57,28.59531772575251,0.36,0.8300000000000001,0.17789712156939175,0.8221028784306081,0.028521900814104054,0.9714780991858967
58,29.096989966555185,0.36,0.8300000000000001,0.17764577577479082,0.8223542242252091,0.02759172959712287,0.9724082704028779
59,29.598662207357858,0.36,0.8300000000000001,0.17741956454042784,0.8225804354595722,0.026691432771894046,0.9733085672281068
60,30.100334448160535,0.36,0.8300000000000001,0.17721292952630063,0.8227870704736994,0.025820059052948752,0.9741799409470521
61,30.60200668896321,0.36,0.8300000000000001,0.17702182303869546,0.8229781769613045,0.024976693511472785,0.9750233064885281
62,31.103678929765888,0.36,0.8300000000000001,0.17684328489724044,0.8231567151027595,0.024160453823502636,0.9758395461764983
63,31.60535117056856,0.36,0.8300000000000001,0.1766751409478294,0.8233248590521705,0.023370487501193745,0.9766295124988071
64,32.10702341137124,0.36,0.8300000000000001,0.1765157800656653,0.8234842199343345,0.022605969746060096,0.9773940302539408
65,32.608695652173914,0.36,0.8300000000000001,0.17636400523155285,0.8236359947684471,0.021866101874476296,0.9781338981255246
66,33.11036789297659,0.36,0.8300000000000001,0.17621891389993918,0.8237810861000606,0.0211501099662161,0.9788498900337849
67,33.61204013377927,0.36,0.8300000000000001,0.17607981595222227,0.8239201840477776,0.020457243787808405,0.9795427562121927
68,34.11371237458194,0.36,0.8300000000000001,0.17594617788045724,0.8240538221195426,0.019786775890035274,0.9802132241099659
69,34.61538461538461,0.36,0.8300000000000001,0.17581757856480545,0.8241824214351945,0.019138000793614596,0.9808619992063866
70,35.11705685618729,0.36,0.8300000000000001,0.1756936769826521,0.8243063230173479,0.018510234274194206,0.981489765725807
71,35.618729096989966,0.36,0.8300000000000001,0.17557419519986692,0.8244258048001329,0.017902812731763418,0.9820971872682378
72,36.12040133779264,0.36,0.8300000000000001,0.1754588996666315,0.8245411003333684,0.01731509257130212,0.9826849074286992
73,36.62207357859532,0.36,0.8300000000000001,0.17534758800487088,0.824652411995129,0.016746449619349436,0.983253550380652
74,37.123745819397996,0.36,0.8300000000000001,0.17524008124805396,0.8247599187519459,0.01619627847468863,0.9838037215253128
75,37.625418060200666,0.36,0.8300000000000001,0.17513622168410542,0.8248637783158944,0.015663992764893848,0.9843360072351077
76,38.12709030100334,0.36,0.8300000000000001,0.17503586632262294,0.8249641336773769,0.015149024886818727,0.9848509751131829
77,38.62876254180602,0.36,0.8300000000000001,0.17493888139748512,0.8250611186025146,0.014650820600116339,0.9853491793998854
78,39.130434782608695,0.36,0.8300000000000001,0.17484514249174454,0.8251548575082553,0.014168845493041019,0.9858311545069607
79,39.63210702341137,0.36,0.8300000000000001,0.17475453408325353,0.8252454659167463,0.013702581581396337,0.9862974184186055
80,40.13377926421405,0.36,0.8300000000000001,0.17466694648899178,0.825333053511008,0.013251523828231885,0.98674847617177
81,40.635451505016725,0.36,0.8300000000000001,0.1745822765132014,0.8254177234867984,0.012815187519943327,0.9871848124800586
82,41.137123745819395,0.36,0.8300000000000001,0.1745004237132886,0.8254995762867112,0.012393098613387532,0.9876069013866146
83,41.63879598662207,0.36,0.8300000000000001,0.17442129233764464,0.8255787076623552,0.011984800019102166,0.9880151999808999
84,42.14046822742475,0.36,0.8300000000000001,0.1743447906317022,0.8256552093682976,0.0115898492255101,0.9884101507744922
85,42.642140468227424,0.36,0.8300000000000001,0.17427083025872778,0.8257291697412721,0.011207816736469364,0.9887921832635331
86,43.1438127090301,0.36,0.8300000000000001,0.1741993259821594,0.8258006740178404,0.010838285380658228,0.9891617146193444
87,43.64548494983278,0.36,0.8300000000000001,0.17413019589063422,0.8258698041093656,0.01048085229459935,0.9895191477054034
88,44.147157190635454,0.36,0.8300000000000001,0.17406336060669517,0.8259366393933046,0.010135126448948713,0.9898648735510541
89,44.64882943143812,0.36,0.8300000000000001,0.17399874352445835,0.8260012564755415,0.009800728716787391,0.9901992712832156
90,45.1505016722408,0.36,0.8300000000000001,0.173936271457602,0.8260637285423978,0.009477294508410927,0.9905227054915923
91,45.65217391304348,0.36,0.8300000000000001,0.17387587272987076,0.8261241272701291,0.009164466638590545,0.9908355333614127
92,46.15384615384615,0.36,0.8300000000000001,0.1738174788285622,0.8261825211714376,0.00886190176689859,0.9911380982331048
93,46.65551839464883,0.36,0.8300000000000001,0.17376102478212743,0.8262389752178725,0.008569271952001504,0.9914307280480021
94,47.15719063545151,0.36,0.8300000000000001,0.17370644558849893,0.826293554411501,0.008286253264304438,0.9917137467356995
95,47.65886287625418,0.36,0.8300000000000001,0.17365367808099752,0.8263463219190024,0.008012531546140018,0.9919874684538641
96,48.16053511705685,0.36,0.8300000000000001,0.17360266195497948,0.8263973380450205,0.007747805555192706,0.9922521944448116
97,48.66220735785953,0.36,0.8300000000000001,0.1735533386482602,0.8264466613517397,0.007491782197715988,0.9925082178022885
98,49.163879598662206,0.36,0.8300000000000001,0.1735056515269477,0.8264943484730523,0.0072441777094326846,0.992755822290572
99,49.66555183946488,0.36,0.8300000000000001,0.17345954607973457,0.8265404539202653,0.007004718852375698,0.9929952811476294
100,50.16722408026756,0.36,0.8300000000000001,0.17341497004759152,0.8265850299524085,0.0067731398511277465,0.9932268601488775
101,50.668896321070235,0.36,0.8300000000000001,0.17337187335100687,0.8266281266489931,0.006549183108967445,0.9934508168910381
102,51.17056856187291,0.36,0.8300000000000001,0.17333020792800832,0.8266697920719916,0.006332600758769329,0.9936673992412365
103,51.67224080267559,0.36,0.8300000000000001,0.17328992661720785,0.826710073382792,0.006123151696022471,0.9938768483039836
104,52.17391304347826,0.36,0.8300000000000001,0.17325098341863973,0.8267490165813602,0.005920602055004175,0.9940793979450022
105,52.675585284280935,0.36,0.8300000000000001,0.1732133345465437,0.8267866654534562,0.005724727130693267,0.9942752728693135
106,53.17725752508361,0.36,0.8300000000000001,0.17317693744277285,0.826823062557227,0.0055353096164828626,0.9944646903835243
107,53.67892976588629,0.36,0.8300000000000001,0.1731417490919171,0.8268582509080827,0.005352136668106501,0.9946478633319009
108,54.180602006688964,0.36,0.8300000000000001,0.17310772837691699,0.8268922716230829,0.005175004008542147,0.9948249959914657
109,54.68227424749164,0.36,0.8300000000000001,0.17307483551184735,0.8269251644881526,0.005003714852846065,0.9949962851471621
110,55.18394648829432,0.36,0.8300000000000001,0.17304303268590304,0.8269569673140968,0.004838077097132074,0.9951619229028765
111,55.68561872909699,0.36,0.8300000000000001,0.17301228361419418,0.8269877163858057,0.004677904843703873,0.9953220951563051
112,56.187290969899664,0.36,0.8300000000000001,0.17298255320403705,0.8270174467959628,0.004523019534058871,0.9954769804659506
113,56.68896321070234,0.36,0.8300000000000001,0.17295380804606666,0.8270461919539331,0.0043732482555471075,0.9956267517444628
114,57.19063545150502,0.36,0.8300000000000001,0.17292601693392293,0.8270739830660768,0.004228421927032255,0.9957715780729781
115,57.69230769230769,0.36,0.8300000000000001,0.17289914995577318,0.8271008500442266,0.004088378470586189,0.9959116215294247
116,58.19397993311037,0.36,0.8300000000000001,0.1728731754688175,0.8271268245311824,0.003952940730834209,0.9960470592691772
117,58.69565217391305,0.36,0.8300000000000001,0.17284807209564867,0.8271519279043512,0.0038220142269983315,0.9961779857730138
118,59.197324414715716,0.36,0.8300000000000001,0.17282380318362392,0.8271761968163759,0.003695401851057353,0.9963045981489553
