,time,sigma,beta,S,I,C,D
0,0.0,0.28,0.04,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.28,0.04,0.9998115247753061,0.0001884752246940137,0.4791114815230477,0.5208885184769523
2,1.0033444816053512,0.28,0.04,0.9998223429023021,0.00017765709769800464,0.45829556522458825,0.5417044347754119
3,1.5050167224080266,0.28,0.04,0.9998324959811732,0.00016750401882688145,0.4376240933648931,0.5623759066351068
4,2.0066889632107023,0.28,0.04,0.9998420267076972,0.00015797329230302076,0.41716686360225447,0.5828331363977454
5,2.508361204013378,0.28,0.04,0.9998509751016065,0.000149024898393701,0.39699076054310006,0.6030092394568998
6,3.0100334448160533,0.28,0.04,0.9998593786492369,0.00014062135076325628,0.3771589095399716,0.6228410904600282
7,3.511705685618729,0.28,0.04,0.9998672724467438,0.00013272755325625707,0.35772997399266115,0.6422700260073387
8,4.013377926421405,0.28,0.04,0.999874689355978,0.00012531064402202736,0.3387574502535405,0.6612425497464594
9,4.51505016722408,0.28,0.04,0.9998816601148643,0.00011833988513571095,0.32028928818910846,0.6797107118108914
10,5.016722408026756,0.28,0.04,0.9998882134706606,0.00011178652933939362,0.30236749722721185,0.697632502772788
11,5.518394648829432,0.28,0.04,0.9998943762962985,0.00010562370370143484,0.28502794238708695,0.7149720576129128
12,6.020066889632107,0.28,0.04,0.9999001737010161,9.98262989838064e-05,0.26830027265992723,0.7316997273400726
13,6.521739130434782,0.28,0.04,0.9999056291357891,9.437086421093943e-05,0.25220797639003634,0.7477920236099634
14,7.023411371237458,0.28,0.04,0.9999107644967268,8.923550327327217e-05,0.23676847792031303,0.7632315220796868
15,7.525083612040134,0.28,0.04,0.999915600215587,8.439978441306323e-05,0.22199350961305267,0.778006490386947
16,8.02675585284281,0.28,0.04,0.9999201553535215,7.984464647852138e-05,0.20788939330683637,0.7921106066931634
17,8.528428093645484,0.28,0.04,0.9999244476916408,7.555230835919178e-05,0.19445734920235383,0.805542650797646
18,9.03010033444816,0.28,0.04,0.9999284938076275,7.150619237253826e-05,0.18169407264764523,0.8183059273523546
19,9.531772575250836,0.28,0.04,0.9999323091575464,6.769084245368449e-05,0.1695921275908418,0.830407872409158
20,10.033444816053512,0.28,0.04,0.9999359081496634,6.409185033668469e-05,0.15814044749209263,0.8418595525079072
21,10.535117056856187,0.28,0.04,0.9999393042145768,6.069578542327641e-05,0.14732483138190716,0.8526751686180927
22,11.036789297658864,0.28,0.04,0.9999425098719734,5.749012802656979e-05,0.1371284151174276,0.8628715848825722
23,11.538461538461538,0.28,0.04,0.999945536793554,5.446320644590805e-05,0.1275321318162542,0.8724678681837457
24,12.040133779264213,0.28,0.04,0.9999483958621,5.1604137899955834e-05,0.1185151472395515,0.8814848527604483
25,12.54180602006689,0.28,0.04,0.9999510972270528,4.8902772947172576e-05,0.11005526181772078,0.889944738182279
26,13.043478260869565,0.28,0.04,0.999953650356492,4.6349643507963895e-05,0.10212928546741253,0.8978707145325874
27,13.545150501672241,0.28,0.04,0.9999560640860109,4.393591398908593e-05,0.09471336415895948,0.9052866358410404
28,14.046822742474916,0.28,0.04,0.9999583466640173,4.1653335982711795e-05,0.08778328000653547,0.9122167199934644
29,14.548494983277592,0.28,0.04,0.9999605057942774,3.949420572257219e-05,0.08131470975614227,0.9186852902438576
30,15.050167224080267,0.28,0.04,0.9999625486750991,3.745132490088961e-05,0.0752834512624388,0.9247165487375612
31,15.551839464882944,0.28,0.04,0.9999644820361183,3.551796388172463e-05,0.06966561279704442,0.9303343872029555
32,16.05351170568562,0.28,0.04,0.9999663121721287,3.368782787123618e-05,0.06443777398113314,0.9355622260188667
33,16.555183946488295,0.28,0.04,0.9999680449744636,3.195502553633226e-05,0.05957711428578913,0.9404228857142108
