,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.98,0.999748380606016,0.00025161939398389116,0.4791161210474094,0.520883878952591
2,1.0033444816053512,0.74,0.98,0.9996814287636736,0.00031857123632638687,0.45830676713660495,0.5416932328633955
3,1.5050167224080266,0.74,0.98,0.9995940634470931,0.0004059365529068611,0.4376441880021817,0.5623558119978191
4,2.0066889632107023,0.74,0.98,0.9994793701677547,0.0005206298322452897,0.4171987307381261,0.5828012692618747
5,2.508361204013378,0.74,0.98,0.9993278945243993,0.0006721054756006178,0.39703798463251533,0.6029620153674854
6,3.0100334448160533,0.74,0.98,0.9991266503608266,0.0008733496391731822,0.377225990805117,0.6227740091948837
7,3.511705685618729,0.74,0.98,0.9988577168666601,0.0011422831333397073,0.3578225704864459,0.6421774295135547
8,4.013377926421405,0.74,0.98,0.9984962621543931,0.0015037378456066704,0.3388827989026429,0.6611172010973576
9,4.51505016722408,0.74,0.98,0.9980077444781998,0.0019922555218000225,0.32045664007046415,0.6795433599295363
10,5.016722408026756,0.74,0.98,0.9973439537287367,0.0026560462712630155,0.30258875768290744,0.697411242317093
11,5.518394648829432,0.74,0.98,0.996437404886078,0.0035625951139219066,0.28531851604372466,0.7146814839562757
12,6.020066889632107,0.74,0.98,0.9951934005453268,0.004806599454673224,0.2686801844019092,0.7313198155980911
13,6.521739130434782,0.74,0.98,0.9934789317996572,0.00652106820034285,0.25270334979780334,0.747296650202197
14,7.023411371237458,0.74,0.98,0.9911072079202419,0.008892792079758209,0.23741356135439706,0.7625864386456034
15,7.525083612040134,0.74,0.98,0.9878163565223239,0.01218364347767609,0.22283322039663495,0.7771667796033654
16,8.02675585284281,0.74,0.98,0.9832409826627206,0.01675901733727949,0.20898272841458915,0.7910172715854112
17,8.528428093645484,0.74,0.98,0.9768753555617182,0.023124644438281945,0.19588191282643727,0.804118087173563
18,9.03010033444816,0.74,0.98,0.9680289523743019,0.031971047625698336,0.18355171641423992,0.8164482835857604
19,9.531772575250836,0.74,0.98,0.955778746733633,0.044221253266367264,0.17201609999060286,0.8279839000093974
20,10.033444816053512,0.74,0.98,0.9389312064921278,0.06106879350787232,0.1613039952588867,0.8386960047411136
21,10.535117056856187,0.74,0.98,0.9160207598061597,0.08397924019384054,0.15145097340744543,0.8485490265925548
22,11.036789297658864,0.74,0.98,0.8853916142818875,0.11460838571811285,0.1425000124571476,0.8574999875428527
23,11.538461538461538,0.74,0.98,0.8454262401767892,0.15457375982321098,0.13450041005859656,0.8654995899414035
24,12.040133779264213,0.74,0.98,0.7949732647651147,0.2050267352348857,0.12750366093053267,0.8724963390694673
25,12.54180602006689,0.74,0.98,0.7339487579824727,0.2660512420175277,0.12155537681063609,0.8784446231893638
26,13.043478260869565,0.74,0.98,0.6639201087477331,0.3360798912522674,0.1166835537600245,0.8833164462399754
27,13.545150501672241,0.74,0.98,0.5883143612043834,0.4116856387956169,0.11288570351577497,0.8871142964842251
28,14.046822742474916,0.74,0.98,0.5119280947241662,0.4880719052758342,0.11011953377799388,0.8898804662220062
29,14.548494983277592,0.74,0.98,0.43978951733294125,0.5602104826670591,0.10830188437995475,0.8916981156200453
30,15.050167224080267,0.74,0.98,0.3758965232768905,0.6241034767231101,0.10731741899318596,0.892682581006814
31,15.551839464882944,0.74,0.98,0.32245577848016205,0.6775442215198384,0.10703394944293156,0.8929660505570683
32,16.05351170568562,0.74,0.98,0.2798652255981052,0.7201347744018951,0.10731867211281534,0.8926813278871845
33,16.555183946488295,0.74,0.98,0.24721771201045617,0.7527822879895442,0.10805055226315395,0.8919494477368458
34,17.05685618729097,0.74,0.98,0.2229398366309665,0.7770601633690338,0.10912703498200929,0.8908729650179905
35,17.558528428093645,0.74,0.98,0.20530091595148472,0.7946990840485157,0.11046579158553167,0.8895342084144681
36,18.06020066889632,0.74,0.98,0.19271325404406106,0.8072867459559394,0.11200328435276809,0.8879967156472315
37,18.561872909698998,0.74,0.98,0.18385877538375278,0.8161412246162477,0.11369184567922973,0.8863081543207698
38,19.06354515050167,0.74,0.98,0.1777085252341256,0.8222914747658748,0.11549642368852889,0.8845035763114706
39,19.565217391304348,0.74,0.98,0.1734905895972352,0.8265094104027652,0.11739160103538404,0.8826083989646155
40,20.066889632107024,0.74,0.98,0.17064088163642022,0.8293591183635801,0.1193591230390881,0.8806408769609113
41,20.568561872909697,0.74,0.98,0.16875437296231077,0.8312456270376897,0.12138596401247213,0.8786140359875273
42,21.070234113712374,0.74,0.98,0.167543634808536,0.8324563651914645,0.1234628681438341,0.8765371318561653
43,21.57190635451505,0.74,0.98,0.16680626752825392,0.8331937324717467,0.12558327422632462,0.8744167257736748
44,22.073578595317727,0.74,0.98,0.16640047458261728,0.8335995254173831,0.12774253595939203,0.8722574640406073
45,22.5752508361204,0.74,0.98,0.16622723970384026,0.8337727602961601,0.12993736157846925,0.8700626384215301
46,23.076923076923077,0.74,0.98,0.16621755987623177,0.8337824401237687,0.13216541448602614,0.8678345855139731
47,23.578595317725753,0.74,0.98,0.16632340122655045,0.83367659877345,0.13442502944292878,0.8655749705570704
48,24.080267558528426,0.74,0.98,0.1665113453441376,0.8334886546558627,0.13671501163548938,0.8632849883645097
49,24.581939799331103,0.74,0.98,0.16675814475131231,0.833241855248688,0.13903449456178582,0.8609655054382133
50,25.08361204013378,0.74,0.98,0.16704762596172662,0.8329523740382737,0.1413828396542473,0.8586171603457516
51,25.585284280936456,0.74,0.98,0.1673685326577113,0.8326314673422891,0.1437595653293864,0.8562404346706125
52,26.08695652173913,0.74,0.98,0.16771302984562994,0.8322869701543705,0.14616429694524968,0.8538357030547491
53,26.588628762541806,0.74,0.98,0.16807565495204288,0.8319243450479574,0.14859673114085567,0.851403268859143
54,27.090301003344482,0.74,0.98,0.16845260456997335,0.831547395430027,0.15105661113726382,0.8489433888627348
55,27.59197324414716,0.74,0.98,0.1688412263649236,0.8311587736350767,0.15354370877494228,0.8464562912250563
56,28.093645484949832,0.74,0.98,0.16923966870476892,0.8307603312952314,0.156057811916247,0.8439421880837514
57,28.59531772575251,0.74,0.98,0.16964663814503397,0.8303533618549663,0.15859871556202576,0.8414012844379727
58,29.096989966555185,0.74,0.98,0.17006123381048083,0.8299387661895196,0.16116621563650502,0.8388337843634932
59,29.598662207357858,0.74,0.98,0.17048282405861828,0.8295171759413821,0.1637601042566357,0.8362398957433625
60,30.100334448160535,0.74,0.98,0.17091096659382146,0.8290890334061788,0.16638016662353566,0.8336198333764625
61,30.60200668896321,0.74,0.98,0.1713453517889643,0.828654648211036,0.16902617877013024,0.8309738212298677
62,31.103678929765888,0.74,0.98,0.17178576044293148,0.8282142395570687,0.17169790584154435,0.8283020941584536
63,31.60535117056856,0.74,0.98,0.1722320363671916,0.8277679636328087,0.17439510098950983,0.825604899010488
64,32.10702341137124,0.74,0.98,0.17268407185643372,0.8273159281435666,0.17711750476403015,0.8228824952359675
65,32.608695652173914,0.74,0.98,0.17314178561667679,0.8268582143833235,0.17986484419889373,0.8201351558011037
66,33.11036789297659,0.74,0.98,0.17360511542007034,0.8263948845799299,0.18263683274139522,0.817363167258602
67,33.61204013377927,0.74,0.98,0.17407401544618256,0.8259259845538178,0.18543316907082658,0.8145668309291706
