,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.45,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.45,0.9997862010356822,0.0002137989643177382,0.47911242532582626,0.5208875746741739
2,1.0033444816053512,0.37,0.45,0.999770794265517,0.00022920573448305265,0.45829777717922554,0.5417022228207746
3,1.5050167224080266,0.37,0.45,0.9997535491256495,0.0002464508743505377,0.43762791692503955,0.5623720830749606
4,2.0066889632107023,0.37,0.45,0.9997342118392218,0.00026578816077820253,0.4171726393039021,0.5828273606960979
5,2.508361204013378,0.37,0.45,0.9997124907061599,0.00028750929384020274,0.39699882150874627,0.6030011784912537
6,3.0100334448160533,0.37,0.45,0.9996880499572166,0.00031195004278346234,0.37716958038527504,0.6228304196147249
7,3.511705685618729,0.37,0.45,0.9996605031320529,0.0003394968679470887,0.35774356668866797,0.642256433311332
8,4.013377926421405,0.37,0.45,0.9996294042451491,0.0003705957548508091,0.3387742663211929,0.6612257336788071
9,4.51505016722408,0.37,0.45,0.9995942390667502,0.0004057609332497339,0.3203096141082828,0.6796903858917172
10,5.016722408026756,0.37,0.45,0.9995544139043734,0.0004455860956265236,0.30239160609310256,0.6976083939068976
11,5.518394648829432,0.37,0.45,0.999509242844417,0.0004907571555829378,0.28505609403108134,0.7149439059689187
12,6.020066889632107,0.37,0.45,0.9994579329291361,0.000542067070863831,0.2683327143405551,0.7316672856594449
13,6.521739130434782,0.37,0.45,0.9993995667427195,0.0006004332572804973,0.25224494446188295,0.747755055538117
14,7.023411371237458,0.37,0.45,0.9993330837176436,0.0006669162823563364,0.23681020134484101,0.763189798655159
15,7.525083612040134,0.37,0.45,0.9992572546568547,0.0007427453431453152,0.22204020923936243,0.7779597907606376
16,8.02675585284281,0.37,0.45,0.999170656015476,0.0008293439845238668,0.20794128570003115,0.7920587142999689
17,8.528428093645484,0.37,0.45,0.999071638740304,0.0009283612596959626,0.19451465125503226,0.8054853487449678
18,9.03010033444816,0.37,0.45,0.9989582913518503,0.0010417086481495715,0.1817570025607503,0.8182429974392498
19,9.531772575250836,0.37,0.45,0.9988283977252363,0.0011716022747635581,0.16966090893146807,0.8303390910685319
20,10.033444816053512,0.37,0.45,0.9986793880681347,0.0013206119318652809,0.1582153125665371,0.8417846874334628
