,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.88,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.88,0.9997559981264511,0.0002440018735495181,0.4791172114310182,0.5208827885689816
2,1.0033444816053512,0.87,0.88,0.9997006178049187,0.0002993821950818335,0.4583089114441541,0.541691088555846
3,1.5050167224080266,0.87,0.88,0.999630542431035,0.0003694575689654521,0.437647259534945,0.5623527404650551
4,2.0066889632107023,0.87,0.88,0.999541395320474,0.0004586046795264182,0.41720247943134225,0.5827975205686579
5,2.508361204013378,0.87,0.88,0.9994273840023269,0.0005726159976736654,0.3970419841856179,0.6029580158143821
6,3.0100334448160533,0.87,0.88,0.9992808039705477,0.000719196029452833,0.37722955897050553,0.6227704410294945
7,3.511705685618729,0.87,0.88,0.9990913794476569,0.0009086205523435237,0.3578246699518301,0.64217533004817
8,4.013377926421405,0.87,0.88,0.9988453243391133,0.0011546756608871484,0.338881866281521,0.6611181337184792
9,4.51505016722408,0.87,0.88,0.9985241256662613,0.0014758743337392197,0.32045040498816224,0.679549595011838
10,5.016722408026756,0.87,0.88,0.9981028135327118,0.001897186467288615,0.3025739539505012,0.697426046049499
11,5.518394648829432,0.87,0.88,0.9975476186288922,0.002452381371108215,0.28529048952519404,0.714709510474806
12,6.020066889632107,0.87,0.88,0.996812774994309,0.0031872250056914258,0.26863234833496324,0.7313676516650367
13,6.521739130434782,0.87,0.88,0.9958361177353926,0.0041638822646077375,0.25262644228980824,0.7473735577101918
14,7.023411371237458,0.87,0.88,0.9945331258912231,0.005466874108777248,0.237294625753325,0.762705374246675
15,7.525083612040134,0.87,0.88,0.9927888481923753,0.007211151807625019,0.22265421804309604,0.7773457819569038
16,8.02675585284281,0.87,0.88,0.9904471095777518,0.009552890422248609,0.20871867607247946,0.7912813239275205
17,8.528428093645484,0.87,0.88,0.9872962257687341,0.01270377423126623,0.19549841727386552,0.8045015827261344
18,9.03010033444816,0.87,0.88,0.9830506548003434,0.01694934519965693,0.18300178644716925,0.8169982135528305
19,9.531772575250836,0.87,0.88,0.9773281861346331,0.022671813865367166,0.17123616407738573,0.828763835922614
20,10.033444816053512,0.87,0.88,0.9696232697972802,0.030376730202720192,0.16020919842840586,0.8397908015715941
21,10.535117056856187,0.87,0.88,0.9592790704786365,0.0407209295213639,0.14993012299403002,0.8500698770059699
22,11.036789297658864,0.87,0.88,0.9454644565121242,0.05453554348787615,0.14041107872095043,0.8595889212790494
23,11.538461538461538,0.87,0.88,0.9271685617248567,0.07283143827514343,0.1316682858132221,0.8683317141867777
24,12.040133779264213,0.87,0.88,0.9032334773165052,0.09676652268349512,0.1237228076242261,0.8762771923757736
25,12.54180602006689,0.87,0.88,0.8724545593943962,0.1275454406056042,0.11660051207500613,0.8833994879249937
26,13.043478260869565,0.87,0.88,0.8337782123585831,0.16622178764141715,0.11033072767404628,0.8896692723259535
27,13.545150501672241,0.87,0.88,0.7866077472432027,0.21339225275679768,0.10494308730223113,0.8950569126977687
28,14.046822742474916,0.87,0.88,0.7311732307977884,0.2688267692022119,0.10046233670989835,0.8995376632901014
29,14.548494983277592,0.87,0.88,0.668840012865863,0.3311599871341371,0.0969015432218866,0.9030984567781132
30,15.050167224080267,0.87,0.88,0.6021708658312498,0.39782913416875015,0.09425510021342977,0.90574489978657
31,15.551839464882944,0.87,0.88,0.5346021981587304,0.4653978018412694,0.09249370281929828,0.9075062971807015
32,16.05351170568562,0.87,0.88,0.4697772295169422,0.5302227704830577,0.0915633490873225,0.9084366509126772
33,16.555183946488295,0.87,0.88,0.4107893730962752,0.5892106269037247,0.09138915625710482,0.9086108437428948
34,17.05685618729097,0.87,0.88,0.3596508325922464,0.6403491674077535,0.09188290791386969,0.9081170920861298
35,17.558528428093645,0.87,0.88,0.31715391382702596,0.682846086172974,0.09295196491109939,0.9070480350889002
36,18.06020066889632,0.87,0.88,0.2830719478940544,0.7169280521059456,0.09450715240607074,0.9054928475939288
37,18.561872909698998,0.87,0.88,0.25652102122577164,0.7434789787742283,0.09646820451011408,0.9035317954898854
38,19.06354515050167,0.87,0.88,0.2363151589931222,0.7636848410068778,0.09876651909019461,0.9012334809098048
39,19.565217391304348,0.87,0.88,0.22122674415711105,0.778773255842889,0.10134573507437745,0.898654264925622
40,20.066889632107024,0.87,0.88,0.21013768300471322,0.7898623169952868,0.10416091428063527,0.8958390857193642
41,20.568561872909697,0.87,0.88,0.2021046236665859,0.797895376333414,0.10717702576870985,0.8928229742312895
42,21.070234113712374,0.87,0.88,0.19637013275038012,0.8036298672496199,0.11036722145461965,0.8896327785453797
43,21.57190635451505,0.87,0.88,0.1923459828453174,0.8076540171546827,0.113711185319416,0.8862888146805833
44,22.073578595317727,0.87,0.88,0.1895856711596001,0.8104143288404,0.11719369211632849,0.8828063078836706
45,22.5752508361204,0.87,0.88,0.18775557711803068,0.8122444228819695,0.12080341368911186,0.8791965863108873
46,23.076923076923077,0.87,0.88,0.1866091171120605,0.8133908828879396,0.12453196456357052,0.8754680354364286
47,23.578595317725753,0.87,0.88,0.18596540122735974,0.8140345987726404,0.12837315623587828,0.8716268437641208
48,24.080267558528426,0.87,0.88,0.1856923977391641,0.814307602260836,0.13232242285819207,0.8676775771418069
49,24.581939799331103,0.87,0.88,0.18569405470874215,0.814305945291258,0.13637638401604943,0.8636236159839494
50,25.08361204013378,0.87,0.88,0.18590065305859302,0.8140993469414071,0.14053251380252932,0.8594674861974695
51,25.585284280936456,0.87,0.88,0.18626165029441832,0.8137383497055818,0.14478889103266113,0.8552111089673377
52,26.08695652173913,0.87,0.88,0.1867404324458309,0.8132595675541693,0.1491440115268663,0.8508559884731324
53,26.588628762541806,0.87,0.88,0.18731048590908325,0.812689514090917,0.15359664695227046,0.8464033530477282
54,27.090301003344482,0.87,0.88,0.1879526113972031,0.8120473886027971,0.15814573858821415,0.8418542614117844
55,27.59197324414716,0.87,0.88,0.18865290510459473,0.8113470948954054,0.16279031739432512,0.8372096826056733
56,28.093645484949832,0.87,0.88,0.1894012954518628,0.8105987045481373,0.16752944368332778,0.8324705563166706
57,28.59531772575251,0.87,0.88,0.1901904843871093,0.8098095156128909,0.17236216160325724,0.8276378383967409
58,29.096989966555185,0.87,0.88,0.19101518299613657,0.8089848170038636,0.17728746478631247,0.8227125352136856
59,29.598662207357858,0.87,0.88,0.19187155134177686,0.8081284486582233,0.182304270101705,0.8176957298982929
60,30.100334448160535,0.87,0.88,0.19275679798447917,0.8072432020155209,0.18741139814859512,0.8125886018514026
