,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.26,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.26,0.9997983396880911,0.00020166031190878704,0.4791140584178747,0.5208859415821248
2,1.0033444816053512,0.58,0.26,0.9997963240309085,0.0002036759690915996,0.45830088048888357,0.5416991195111159
3,1.5050167224080266,0.58,0.26,0.9997939360168062,0.0002060639831937306,0.4376322640519521,0.5623677359480473
4,2.0066889632107023,0.58,0.26,0.9997911587640995,0.00020884123590052207,0.41717797484665864,0.5828220251533409
5,2.508361204013378,0.58,0.26,0.9997879742866225,0.00021202571337752723,0.39700486567316495,0.6029951343268346
6,3.0100334448160533,0.58,0.26,0.9997843634256617,0.0002156365743383412,0.3771760293749041,0.6228239706250955
7,3.511705685618729,0.58,0.26,0.9997803057865366,0.00021969421346340753,0.3577500987121521,0.6422499012878475
8,4.013377926421405,0.58,0.26,0.9997757796580994,0.00022422034190066343,0.3387805391174462,0.6612194608825535
9,4.51505016722408,0.58,0.26,0.9997707619417127,0.00022923805828736792,0.320315273261987,0.6796847267380127
10,5.016722408026756,0.58,0.26,0.9997652280653103,0.00023477193468973546,0.3023962849596679,0.6976037150403318
11,5.518394648829432,0.58,0.26,0.9997591518940923,0.0002408481059077576,0.2850594165591842,0.7149405834408155
12,6.020066889632107,0.58,0.26,0.9997525056354711,0.0002474943645288321,0.2683342975843402,0.7316657024156594
13,6.521739130434782,0.58,0.26,0.9997452597376784,0.00025474026232160296,0.25224439994336295,0.7477556000566367
14,7.023411371237458,0.58,0.26,0.9997373827853182,0.0002626172146818041,0.23680713423949223,0.7631928657605074
15,7.525083612040134,0.58,0.26,0.9997288413783393,0.0002711586216607142,0.22203422377002952,0.7779657762299702
16,8.02675585284281,0.58,0.26,0.999719600015652,0.00028039998434806895,0.20793198337722457,0.7920680166227752
17,8.528428093645484,0.58,0.26,0.9997096209704543,0.0002903790295456627,0.19450162887758515,0.8054983711224145
18,9.03010033444816,0.58,0.26,0.9996988641460856,0.00030113585391459773,0.18173985470114226,0.8182601452988575
19,9.531772575250836,0.58,0.26,0.9996872869383142,0.0003127130616859683,0.1696392257752198,0.83036077422478
20,10.033444816053512,0.58,0.26,0.999674844081995,0.00032515591800516715,0.15818867871930897,0.8418113212806908
21,10.535117056856187,0.58,0.26,0.9996614874892861,0.0003385125107140868,0.14737401755416932,0.8526259824458305
22,11.036789297658864,0.58,0.26,0.9996471660806633,0.000352833919336882,0.1371783846030222,0.8628216153969777
23,11.538461538461538,0.58,0.26,0.9996318256049193,0.00036817439508094087,0.12758272063602477,0.8724172793639751
24,12.040133779264213,0.58,0.26,0.9996154084490525,0.0003845915509476354,0.11856619999541977,0.88143380000458
25,12.54180602006689,0.58,0.26,0.999597853437021,0.00040214656297919395,0.11010663236693888,0.8898933676330609
26,13.043478260869565,0.58,0.26,0.9995790956177792,0.0004209043822208798,0.10218083736202106,0.8978191626379788
27,13.545150501672241,0.58,0.26,0.999559066039559,0.0004409339604411234,0.09476497089899732,0.9052350291010025
28,14.046822742474916,0.58,0.26,0.999537691513007,0.00046230848699312007,0.08783482509664295,0.9121651749033568
29,14.548494983277592,0.58,0.26,0.9995148943579475,0.0004851056420526739,0.08136608663597078,0.918633913364029
30,15.050167224080267,0.58,0.26,0.9994905921384927,0.0005094078615075072,0.07533456310257758,0.9246654368974222
31,15.551839464882944,0.58,0.26,0.9994646973801312,0.0005353026198688744,0.06971637220595908,0.9302836277940407
32,16.05351170568562,0.58,0.26,0.9994371172719907,0.0005628827280094296,0.06448810262148442,0.9355118973785154
33,16.555183946488295,0.58,0.26,0.9994077533515706,0.000592246648429488,0.059626942452605323,0.9403730575473944
34,17.05685618729097,0.58,0.26,0.9993765011696988,0.0006234988303013062,0.05511078711283827,0.9448892128871614
35,17.558528428093645,0.58,0.26,0.9993432499389233,0.0006567500610767898,0.05091831557992528,0.9490816844200743
36,18.06020066889632,0.58,0.26,0.999307882157799,0.0006921178422012402,0.04702905566721797,0.9529709443327817
37,18.561872909698998,0.58,0.26,0.9992702732165378,0.0007297267834623328,0.04342342282768496,0.9565765771723147
38,19.06354515050167,0.58,0.26,0.9992302909788865,0.0007697090211137265,0.04008274657181908,0.9599172534281806
39,19.565217391304348,0.58,0.26,0.9991877953423313,0.0008122046576690107,0.036989276777319634,0.96301072322268
40,20.066889632107024,0.58,0.26,0.999142637762753,0.0008573622372472134,0.03412620172205676,0.965873798277943
41,20.568561872909697,0.58,0.26,0.9990946607644076,0.0009053392355927587,0.031477633067566776,0.9685223669324329
42,21.070234113712374,0.58,0.26,0.999043697419605,0.0009563025803952904,0.02902857852942374,0.9709714214705759
43,21.57190635451505,0.58,0.26,0.9989895707923565,0.0010104292076438266,0.026764936756678636,0.973235063243321
44,22.073578595317727,0.58,0.26,0.9989320933563404,0.001067906643659933,0.02467345839722301,0.9753265416027767
45,22.5752508361204,0.58,0.26,0.998871066377683,0.0011289336223173495,0.022741721996517885,0.9772582780034818
46,23.076923076923077,0.58,0.26,0.9988062792626005,0.0011937207373999392,0.020958100333350497,0.9790418996666491
47,23.578595317725753,0.58,0.26,0.9987375088694603,0.0012624911305399841,0.01931172498853845,0.9806882750114612
48,24.080267558528426,0.58,0.26,0.9986645187830724,0.0013354812169279623,0.01779245228984672,0.982207547710153
49,24.581939799331103,0.58,0.26,0.9985870585489165,0.0014129414510838068,0.01639082211642532,0.9836091778835743
50,25.08361204013378,0.58,0.26,0.9985048628654337,0.001495137134566692,0.015098025575244436,0.9849019744247551
