,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.1,0.9998080179950405,0.00019198200495951584,0.4791165626195868,0.5208834373804131
2,1.0033444816053512,0.9,0.1,0.9998155968860949,0.00018440311390505214,0.45830552264728996,0.54169447735271
3,1.5050167224080266,0.9,0.1,0.9998227599636847,0.00017724003631525864,0.43763867280222596,0.5623613271977738
4,2.0066889632107023,0.9,0.1,0.9998295312762812,0.00017046872371885124,0.4171857756320818,0.5828142243679181
5,2.508361204013378,0.9,0.1,0.999835933731667,0.00016406626833298697,0.3970136863580248,0.602986313641975
6,3.0100334448160533,0.9,0.1,0.9998419891323245,0.00015801086767552348,0.37718550648083143,0.6228144935191684
7,3.511705685618729,0.9,0.1,0.9998477182124512,0.0001522817875488387,0.3577598821183424,0.6422401178816575
8,4.013377926421405,0.9,0.1,0.999853140677288,0.00014685932271206974,0.3387902977559985,0.6612097022440013
9,4.51505016722408,0.9,0.1,0.9998582752299847,0.0001417247700152764,0.3203246980964826,0.6796753019035172
10,5.016722408026756,0.9,0.1,0.9998631396052496,0.00013686039475042412,0.3024050928071756,0.6975949071928244
11,5.518394648829432,0.9,0.1,0.9998677505987318,0.00013224940126820288,0.2850673524840894,0.7149326475159106
12,6.020066889632107,0.9,0.1,0.999872124095799,0.00012787590420112343,0.26834113648851404,0.7316588635114859
13,6.521739130434782,0.9,0.1,0.99987627510024,0.00012372489976007615,0.2522499477215497,0.7477500522784503
14,7.023411371237458,0.9,0.1,0.9998802177629817,0.00011978223701832825,0.23681122815025865,0.7631887718497413
15,7.525083612040134,0.9,0.1,0.9998839654105497,0.0001160345894505526,0.22203673085722261,0.7779632691427772
16,8.02675585284281,0.9,0.1,0.9998875305745638,0.00011246942543641896,0.2079328010412779,0.792067198958722
17,8.528428093645484,0.9,0.1,0.9998909250228327,0.00010907497716746431,0.1945006827347279,0.805499317265272
18,9.03010033444816,0.9,0.1,0.9998941597877008,0.00010584021229935251,0.1817370964426222,0.8182629035573776
19,9.531772575250836,0.9,0.1,0.9998972451980338,0.00010275480196636029,0.16963463168025028,0.8303653683197495
20,10.033444816053512,0.9,0.1,0.9999001909103377,9.980908966245726e-05,0.15818224703083103,0.8418177529691688
21,10.535117056856187,0.9,0.1,0.999903005940206,9.699405979415928e-05,0.1473657661945083,0.8526342338054915
22,11.036789297658864,0.9,0.1,0.9999056986938419,9.430130615817428e-05,0.13716834870826441,0.8628316512917353
23,11.538461538461538,0.9,0.1,0.9999082769999195,9.172300008081921e-05,0.1275709501915178,0.872429049808482
24,12.040133779264213,0.9,0.1,0.9999107481408878,8.925185911246764e-05,0.11855275749726374,0.8814472425027361
25,12.54180602006689,0.9,0.1,0.999913118883947,8.68811160532434e-05,0.11009159062122997,0.8899084093787699
26,13.043478260869565,0.9,0.1,0.9999153955117343,8.460448826604749e-05,0.10216427733861357,0.8978357226613863
