,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.72,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.72,0.9997677093394514,0.00023229066054849347,0.4791166508299899,0.5208833491700103
2,1.0033444816053512,0.8300000000000001,0.72,0.99972894625936,0.0002710537406397347,0.45830723087268455,0.5416927691273156
3,1.5050167224080266,0.8300000000000001,0.72,0.9996822164674268,0.0003177835325730504,0.43764370197272384,0.5623562980272763
4,2.0066889632107023,0.8300000000000001,0.72,0.999625644327148,0.00037435567285181684,0.4171960308413884,0.5828039691586117
5,2.508361204013378,0.8300000000000001,0.72,0.9995568717945553,0.00044312820544457253,0.3970313026054195,0.6029686973945805
6,3.0100334448160533,0.8300000000000001,0.72,0.9994729208889687,0.0005270791110311414,0.3772128720289289,0.6227871279710712
7,3.511705685618729,0.8300000000000001,0.72,0.9993700320756855,0.0006299679243142428,0.35779968028229175,0.6422003197177083
8,4.013377926421405,0.8300000000000001,0.72,0.9992434225405147,0.0007565774594850718,0.3388455438726288,0.6611544561273713
9,4.51505016722408,0.8300000000000001,0.72,0.9990870184409969,0.0009129815590030058,0.32039880876607624,0.6796011912339239
10,5.016722408026756,0.8300000000000001,0.72,0.9988930757468947,0.0011069242531052256,0.3025019536878132,0.697498046312187
11,5.518394648829432,0.8300000000000001,0.72,0.9986516981131242,0.001348301886875759,0.28519141089039546,0.7148085891096048
12,6.020066889632107,0.8300000000000001,0.72,0.9983502167862447,0.0016497832137551667,0.26849751175648057,0.7315024882435196
13,6.521739130434782,0.8300000000000001,0.72,0.9979723833758927,0.002027616624107198,0.25244456102628066,0.7475554389737196
14,7.023411371237458,0.8300000000000001,0.72,0.9974973252732049,0.0025026747267949717,0.23705102465485217,0.762948975345148
15,7.525083612040134,0.8300000000000001,0.72,0.9968981818016864,0.0031018181983134704,0.22232983267244544,0.7776701673275548
16,8.02675585284281,0.8300000000000001,0.72,0.9961403844041055,0.0038596155958944296,0.2082887380236857,0.7917112619763146
17,8.528428093645484,0.8300000000000001,0.72,0.9951794075038652,0.004820592496134545,0.19493077320003036,0.80506922679997
